taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9648,2008-02-03 11:54:54,116.52022,39.91149,,,,,False,False,False,False,False
9648,2008-02-03 11:59:56,116.5204,39.89792,5.033333333333333,1506.7937405365178,4.989383246809662,17.96177968851478,False,False,False,False,False
9648,2008-02-03 12:26:52,116.46888,39.90874,26.933333333333334,4566.552054011159,2.8258366670861133,10.173012001510008,False,False,False,False,False
9648,2008-02-03 13:22:02,116.46721,39.9086,55.166666666666664,143.64113274602644,0.04339611261209258,0.1562260054035333,False,True,False,True,False
9648,2008-02-03 13:27:04,116.46907,39.90822,5.033333333333333,164.54599527395408,0.5448542889866029,1.9614754403517707,False,False,False,False,False
9648,2008-02-03 13:32:04,116.47893,39.91407,5.0,1064.2739147208215,3.5475797157360716,12.771286976649858,False,False,False,False,False
9648,2008-02-03 13:37:06,116.49569,39.9218,5.033333333333333,1670.297377657622,5.530786018733848,19.910829667441853,False,False,False,False,False
9648,2008-02-03 13:42:08,116.4953,39.93041,5.033333333333333,956.5771277325794,3.1674739328893358,11.40290615840161,False,False,False,False,False
9648,2008-02-03 13:52:11,116.4953,39.93041,10.05,0.0,0.0,0.0,False,False,False,False,False
9648,2008-02-03 13:57:13,116.4953,39.93041,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9648,2008-02-03 14:02:15,116.50572,39.92187,5.033333333333333,1300.9938159085052,4.307926542743394,15.50853555387622,False,False,False,False,False
9648,2008-02-03 14:07:17,116.51192,39.91453,5.033333333333333,972.2007333917137,3.219207726462628,11.589147815265461,False,False,False,False,False
9648,2008-02-04 09:56:26,116.51205,39.91469,1189.15,20.955875731946467,0.0002937094525774218,0.0010573540292787185,False,False,False,False,False
9648,2008-02-04 10:01:28,116.522,39.9159,5.033333333333333,861.2611119625328,2.8518579866309035,10.266688751871254,False,False,False,False,False
9648,2008-02-04 10:06:30,116.52441,39.91641,5.033333333333333,213.69015595143037,0.7075832978524185,2.5472998722687064,False,False,False,False,False
9648,2008-02-04 10:11:32,116.51239,39.91585,5.033333333333333,1029.5681189323918,3.4091659567297743,12.272997444227189,False,False,False,False,False
9648,2008-02-04 10:16:33,116.49232,39.9146,5.016666666666667,1721.575954536769,5.7195214436437505,20.5902771971175,False,False,False,False,False
9648,2008-02-04 10:26:37,116.4386,39.90721,10.066666666666666,4666.027391977384,7.72521091386984,27.810759289931426,False,False,False,False,False
9648,2008-02-04 10:31:38,116.41168,39.91053,5.016666666666667,2331.1856805439265,7.7448029253951045,27.881290531422376,False,False,False,False,False
9648,2008-02-04 10:36:40,116.42017,39.91984,5.033333333333333,1263.12616244011,4.182536961722218,15.057133062199986,False,False,False,False,False
9648,2008-02-04 10:41:41,116.43388,39.92293,5.016666666666667,1221.274048320212,4.057388864851203,14.60659991346433,False,False,False,False,False
9648,2008-02-04 10:46:43,116.44417,39.92933,5.033333333333333,1130.8193627529472,3.7444349760031366,13.479965913611291,False,False,False,False,False
9648,2008-02-04 10:51:45,116.4609,39.92983,5.033333333333333,1431.1828698323059,4.739016125272536,17.06045805098113,False,False,False,False,False
9648,2008-02-04 10:56:47,116.46665,39.92908,5.033333333333333,498.5240471962621,1.650741878133318,5.942670761279945,False,False,False,False,False
9648,2008-02-04 11:04:52,116.4572,39.92215,8.083333333333334,1115.654716981768,2.300319004086119,8.281148414710028,False,False,False,False,False
9648,2008-02-04 11:09:54,116.45526,39.91964,5.033333333333333,324.3112114273136,1.0738781835341509,3.8659614607229433,False,False,False,False,False
9648,2008-02-04 11:39:04,116.37847,39.88849,29.166666666666668,7421.733930730277,4.240990817560158,15.26756694321657,False,False,False,False,False
9648,2008-02-04 11:44:06,116.39401,39.89025,5.033333333333333,1343.4482183810214,4.448504034374243,16.014614523747273,False,False,False,False,False
9648,2008-02-04 11:49:08,116.41967,39.89207,5.033333333333333,2203.9651096377256,7.297897714032204,26.272431770515933,False,False,False,False,False
9648,2008-02-04 11:54:10,116.44942,39.89211,5.033333333333333,2544.4655866353546,8.425382737203162,30.331377853931382,False,False,False,False,False
9648,2008-02-04 11:59:12,116.45427,39.89223,5.033333333333333,415.02485423504,1.3742544842219866,4.947316143199152,False,False,False,False,False
9648,2008-02-04 12:04:13,116.45491,39.89221,5.016666666666667,54.78292273998984,0.18200306558136162,0.6552110360929019,False,False,False,False,False
9648,2008-02-04 12:11:47,116.46135,39.89581,7.566666666666666,680.5430980219363,1.4989936079778332,5.3963769887202,False,False,False,False,False
9648,2008-02-04 12:16:48,116.47159,39.89583,5.016666666666667,875.7633434239218,2.9095127688502385,10.474245967860858,False,False,False,False,False
9648,2008-02-04 12:21:50,116.47144,39.89611,5.033333333333333,33.63190103584624,0.11136391071472265,0.40091007857300154,False,False,False,False,False
9648,2008-02-04 12:26:52,116.47152,39.89638,5.033333333333333,30.74963314071683,0.10181997728714183,0.3665519182337106,False,False,False,False,False
9648,2008-02-04 12:31:54,116.47156,39.89669,5.033333333333333,34.58969846815143,0.1145354253912299,0.41232753140842765,False,False,False,False,False
9648,2008-02-04 12:36:56,116.47159,39.89743,5.033333333333333,82.2042125768118,0.27219937939341654,0.9799177658162995,False,False,False,False,False
9648,2008-02-04 12:41:57,116.47456,39.89919,5.016666666666667,320.47114531347233,1.064688190410207,3.8328774854767453,False,False,False,False,False
9648,2008-02-04 12:52:01,116.51465,39.89173,10.066666666666666,3527.2877283355156,5.8398803449263506,21.02356924173486,False,False,False,False,False
9648,2008-02-04 12:57:03,116.52365,39.90779,5.033333333333333,1942.1991386465672,6.431122975650885,23.152042712343185,False,False,False,False,False
9648,2008-02-04 13:02:05,116.50588,39.91496,5.033333333333333,1715.3390207672796,5.679930532341985,20.447749916431146,False,False,False,False,False
9648,2008-02-04 13:07:05,116.49366,39.91439,5.0,1046.7256807065676,3.489085602355225,12.56070816847881,False,False,False,False,False
9648,2008-02-04 13:12:07,116.49759,39.91446,5.033333333333333,336.106290620991,1.1129347371555993,4.006565053760157,False,False,False,False,False
