taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7426,2008-02-02 13:56:28,116.35048,39.9099,,,,,False,False,False,False,False
7426,2008-02-02 14:07:32,116.35048,39.9099,11.066666666666666,0.0,0.0,0.0,False,False,False,False,False
7426,2008-02-02 14:11:12,116.35048,39.9099,3.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
7426,2008-02-02 14:22:02,116.35048,39.9099,10.833333333333334,0.0,0.0,0.0,False,False,False,False,False
7426,2008-02-02 14:40:20,116.35048,39.9099,18.3,0.0,0.0,0.0,False,False,False,False,False
7426,2008-02-02 14:46:20,116.2909,39.91888,6.0,5190.776192318621,14.418822756440614,51.90776192318621,False,False,False,False,True
7426,2008-02-02 14:51:19,116.2909,39.91888,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7426,2008-02-02 14:53:19,116.2909,39.91888,2.0,0.0,0.0,0.0,False,False,False,False,False
7426,2008-02-02 14:54:33,116.2909,39.91888,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
7426,2008-02-02 14:54:45,116.2909,39.91888,0.2,0.0,0.0,0.0,False,False,False,False,False
7426,2008-02-02 15:01:10,116.3039,39.91432,6.416666666666667,1221.357818624559,3.1723579704534,11.42048869363224,False,False,False,False,False
7426,2008-02-02 15:07:13,116.3039,39.90795,6.05,707.2797343219892,1.948429020170769,7.014344472614769,False,False,False,False,False
7426,2008-02-02 15:07:55,116.3039,39.90795,0.7,0.0,0.0,0.0,False,False,False,False,False
7426,2008-02-02 15:12:22,116.3039,39.90795,4.45,0.0,0.0,0.0,False,False,False,False,False
7426,2008-02-02 15:18:46,116.3117,39.93877,6.4,3486.404329097929,9.07917794035919,32.68504058529308,False,False,False,False,False
7426,2008-02-02 15:24:46,116.3361,39.93673,6.0,2097.7654884203007,5.827126356723057,20.977654884203005,False,False,False,False,False
7426,2008-02-02 15:28:12,116.3361,39.93673,3.433333333333333,0.0,0.0,0.0,False,False,False,False,False
7426,2008-02-02 15:29:18,116.3361,39.93673,1.1,0.0,0.0,0.0,False,False,False,False,False
7426,2008-02-02 15:35:22,116.29645,39.9439,6.066666666666666,3481.068950979998,9.563376238956039,34.42815446024174,False,False,False,False,False
7426,2008-02-02 15:41:22,116.28502,39.93503,6.0,1387.1993471163507,3.8533315197676408,13.871993471163506,False,False,False,False,False
7426,2008-02-02 15:47:36,116.2894,39.93135,6.233333333333333,554.1873111493175,1.4817842544099398,5.3344233158757834,False,False,False,False,False
7426,2008-02-02 15:53:36,116.30422,39.94177,6.0,1715.5532072811443,4.765425575780957,17.155532072811443,False,False,False,False,False
7426,2008-02-02 15:59:36,116.3365,39.96623,6.0,3870.9943366300026,10.752762046194452,38.709943366300024,False,False,False,False,False
7426,2008-02-02 16:05:36,116.37988,39.96662,6.0,3706.4521076871247,10.295700299130901,37.064521076871245,False,False,False,False,False
7426,2008-02-02 16:11:36,116.3924,39.96738,6.0,1072.9690668388719,2.9804696301079776,10.72969066838872,False,False,False,False,False
7426,2008-02-02 16:17:36,116.40452,39.96755,6.0,1035.6366078450371,2.8767683551251033,10.356366078450373,False,False,False,False,False
7426,2008-02-02 16:23:36,116.44852,39.95603,6.0,3971.0685710122216,11.030746030589505,39.71068571012222,False,False,False,False,False
7426,2008-02-02 16:29:36,116.45528,39.93297,6.0,2624.803588443814,7.291121079010595,26.248035884438142,False,False,False,False,False
7426,2008-02-02 16:36:17,116.46648,39.92972,6.683333333333334,1023.1191741693364,2.551419386955951,9.185109793041423,False,False,False,False,False
7426,2008-02-02 16:42:17,116.46127,39.92212,6.0,954.1762600603196,2.6504896112786653,9.541762600603196,False,False,False,False,False
7426,2008-02-02 16:50:24,116.44497,39.92152,8.116666666666667,1395.0975176433412,2.8646766276043967,10.312835859375829,False,False,False,False,False
7426,2008-02-02 17:12:38,116.42597,39.89103,22.233333333333334,3755.0659585214576,2.8148920228796532,10.133611282366752,False,False,False,False,False
