taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7924,2008-02-02 13:50:44,116.4279,39.91427,,,,,False,False,False,False,False
7924,2008-02-02 14:09:07,116.4279,39.91427,18.383333333333333,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 14:15:07,116.4301,39.90065,6.0,1523.9232299153057,4.233120083098071,15.239232299153056,False,False,False,False,False
7924,2008-02-02 14:21:07,116.41813,39.86998,6.0,3555.9559666474033,9.877655462909454,35.55955966647404,False,False,False,False,False
7924,2008-02-02 14:27:31,116.37985,39.86917,6.4,3276.3221485061044,8.532088928401313,30.715520142244728,False,False,False,False,False
7924,2008-02-02 14:33:31,116.39555,39.88572,6.0,2276.087051165592,6.322464031015533,22.76087051165592,False,False,False,False,False
7924,2008-02-02 14:39:31,116.41082,39.89993,6.0,2048.171029563204,5.689363971008899,20.481710295632038,False,False,False,False,False
7924,2008-02-02 14:45:31,116.41973,39.90677,6.0,1075.7901876623798,2.988306076839944,10.757901876623798,False,False,False,False,False
7924,2008-02-02 15:01:54,116.41973,39.90677,16.383333333333333,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 15:07:54,116.4115,39.89978,6.0,1047.697483155602,2.9102707865433386,10.476974831556019,False,False,False,False,False
7924,2008-02-02 15:14:03,116.39308,39.90582,6.15,1712.0035603111828,4.639576044203747,16.70247375913349,False,False,False,False,False
7924,2008-02-02 15:26:03,116.3498,39.92815,12.0,4454.1683042050945,6.18634486695152,22.270841521025474,False,False,False,False,False
7924,2008-02-02 15:32:03,116.34688,39.96652,6.0,4267.6619487046555,11.8546165241796,42.67661948704656,False,False,False,False,False
7924,2008-02-02 15:38:28,116.32755,39.97397,6.416666666666667,1846.9759794289494,4.797340206308959,17.270424742712255,False,False,False,False,False
7924,2008-02-02 15:44:46,116.31168,39.97495,6.3,1360.065124312748,3.598055884425259,12.953001183930931,False,False,False,False,False
7924,2008-02-02 15:48:54,116.31168,39.97495,4.133333333333334,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 16:07:43,116.31168,39.97495,18.816666666666666,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 16:13:55,116.3184,39.97458,6.2,575.5260709984817,1.5471130940819402,5.569607138694985,False,False,False,False,False
7924,2008-02-02 16:19:55,116.3395,39.9744,6.0,1802.591495420615,5.007198598390597,18.02591495420615,False,False,False,False,False
7924,2008-02-02 16:23:53,116.3395,39.9744,3.966666666666667,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 16:35:15,116.3395,39.9744,11.366666666666667,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 16:43:50,116.34742,39.96062,8.583333333333334,1672.9884041117898,3.2485211730326014,11.694676222917366,False,False,False,False,False
7924,2008-02-02 16:49:50,116.34778,39.95768,6.0,327.8855574474259,0.9107932151317387,3.2788555744742593,False,False,False,False,False
7924,2008-02-02 16:56:25,116.37352,39.95173,6.583333333333333,2296.565618261152,5.814090172813043,20.930724622126956,False,False,False,False,False
7924,2008-02-02 17:02:25,116.37607,39.94588,6.0,685.1268977626813,1.9031302715630036,6.851268977626813,False,False,False,False,False
7924,2008-02-02 17:14:25,116.34315,39.96645,12.0,3623.4312663240985,5.032543425450137,18.117156331620492,False,False,False,False,False
7924,2008-02-02 17:27:12,116.3105,39.97747,12.783333333333333,3045.8330809394542,3.9710991928806445,14.295957094370321,False,False,False,False,False
7924,2008-02-02 17:33:12,116.31777,39.97907,6.0,645.9216133727488,1.794226703813191,6.459216133727487,False,False,False,False,False
7924,2008-02-02 17:36:14,116.31777,39.97907,3.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 17:49:40,116.31777,39.97907,13.433333333333334,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 17:55:40,116.31427,39.97967,6.0,306.301183231776,0.8508366200882667,3.06301183231776,False,False,False,False,False
7924,2008-02-02 18:02:09,116.30822,39.98147,6.483333333333333,554.0807374162439,1.4243720756201643,5.127739472232592,False,False,False,False,False
7924,2008-02-02 18:08:16,116.31098,39.97507,6.116666666666666,748.7075034048083,2.040074941157516,7.344269788167058,False,False,False,False,False
7924,2008-02-02 18:20:38,116.33605,39.93702,12.366666666666667,4736.901878906938,6.383964796370536,22.98227326693393,False,False,False,False,False
7924,2008-02-02 18:26:38,116.34725,39.9303,6.0,1213.7641923406536,3.37156720094626,12.137641923406536,False,False,False,False,False
7924,2008-02-02 18:39:41,116.3388,39.9099,13.05,2377.489001237532,3.036384420482161,10.93098391373578,False,False,False,False,False
7924,2008-02-02 18:48:01,116.33773,39.90668,8.333333333333334,369.0471486348709,0.7380942972697417,2.6571394701710704,False,False,False,False,False
7924,2008-02-02 19:00:54,116.3364,39.89413,12.883333333333333,1398.0947752706265,1.8086607700784303,6.511178772282349,False,False,False,False,False
7924,2008-02-02 19:07:00,116.33633,39.89242,6.1,189.9600815593532,0.5190166162823858,1.868459818616589,False,False,False,False,False
7924,2008-02-02 19:14:16,116.33422,39.89395,7.266666666666667,247.8416952105542,0.5684442550700785,2.0463993182522824,False,False,False,False,False
7924,2008-02-02 19:20:16,116.3453,39.88793,6.0,1159.6781444070473,3.2213281789084647,11.596781444070473,False,False,False,False,False
7924,2008-02-02 19:26:40,116.35292,39.8797,6.4,1122.4397782737817,2.9230202559213065,10.522872921316704,False,False,False,False,False
7924,2008-02-02 19:30:16,116.35527,39.88508,3.6,630.270426331271,2.917918640422551,10.504507105521183,False,False,False,False,False
7924,2008-02-02 19:37:50,116.35527,39.88508,7.566666666666666,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 19:44:51,116.36662,39.88177,7.016666666666667,1038.0994899612547,2.4657945129721015,8.876860246699566,False,False,False,False,False
7924,2008-02-02 19:50:51,116.36717,39.86157,6.0,2243.3433232409893,6.231509231224971,22.433433232409897,False,False,False,False,False
7924,2008-02-02 19:56:51,116.36957,39.8492,6.0,1388.7343760795623,3.857595489109895,13.887343760795623,False,False,False,False,False
7924,2008-02-02 20:03:40,116.38053,39.84377,6.816666666666666,1115.0569803458989,2.7263006854422955,9.814682467592265,False,False,False,False,False
7924,2008-02-02 20:09:45,116.38072,39.851,6.083333333333333,802.9238751286305,2.199791438708577,7.919249179350877,False,False,False,False,False
7924,2008-02-02 20:15:45,116.38173,39.8689,6.0,1989.3499180178262,5.525971994493962,19.893499180178264,False,False,False,False,False
7924,2008-02-02 20:21:45,116.34467,39.86742,6.0,3175.029568569486,8.819526579359684,31.750295685694862,False,False,False,False,False
7924,2008-02-02 20:27:45,116.34268,39.89173,6.0,2704.5584164343,7.512662267873055,27.045584164342998,False,False,False,False,False
7924,2008-02-02 20:33:45,116.321,39.89577,6.0,1907.6930542321568,5.299147372867102,19.07693054232157,False,False,False,False,False
7924,2008-02-02 20:39:45,116.30418,39.90713,6.0,1913.090804986612,5.314141124962811,19.13090804986612,False,False,False,False,False
7924,2008-02-02 20:45:45,116.30392,39.9127,6.0,618.8527135550382,1.7190353154306617,6.188527135550382,False,False,False,False,False
7924,2008-02-02 20:51:45,116.3034,39.90482,6.0,876.0681759106237,2.4335227108628437,8.760681759106237,False,False,False,False,False
7924,2008-02-02 20:58:15,116.33468,39.90582,6.5,2677.108862709859,6.8643816992560485,24.711774117321774,False,False,False,False,False
7924,2008-02-02 21:04:15,116.35032,39.90015,6.0,1478.211028588407,4.106141746078909,14.782110285884073,False,False,False,False,False
7924,2008-02-02 21:06:34,116.35032,39.90015,2.316666666666667,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 21:07:05,116.35032,39.90015,0.5166666666666667,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 21:13:50,116.35708,39.90122,6.75,590.1794824778523,1.457233290068771,5.2460398442475755,False,False,False,False,False
7924,2008-02-02 21:22:12,116.3573,39.89942,8.366666666666667,200.74247388808686,0.3998854061515675,1.439587462145643,False,False,False,False,False
7924,2008-02-02 21:28:12,116.3573,39.89092,6.0,943.7772590773777,2.6216034974371603,9.437772590773777,False,False,False,False,False
7924,2008-02-02 21:34:52,116.35743,39.8884,6.666666666666667,280.0227752978632,0.700056938244658,2.520204977680769,False,False,False,False,False
7924,2008-02-02 21:40:52,116.37233,39.88182,6.0,1469.0515987375802,4.0806988853821675,14.690515987375804,False,False,False,False,False
7924,2008-02-02 21:46:01,116.38405,39.88823,5.15,1229.444405250073,3.978784483009945,14.323624138835802,False,False,False,False,False
7924,2008-02-02 21:47:35,116.38405,39.88823,1.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 21:53:59,116.40945,39.89157,6.4,2203.908632599451,5.739345397394403,20.66164343061985,False,False,False,False,False
7924,2008-02-02 22:01:07,116.4118,39.90638,7.133333333333334,1656.6295623052335,3.8706298184701717,13.934267346492618,False,False,False,False,False
7924,2008-02-02 22:07:37,116.41122,39.92397,6.5,1953.6999760835913,5.0094871181630545,18.034153625386995,False,False,False,False,False
7924,2008-02-02 22:13:37,116.42818,39.93358,6.0,1800.11785348754,5.000327370798723,18.001178534875404,False,False,False,False,False
7924,2008-02-02 22:19:37,116.43768,39.93648,6.0,873.5228267903616,2.4264522966398934,8.735228267903617,False,False,False,False,False
7924,2008-02-02 22:25:37,116.45532,39.93305,6.0,1555.1345164820013,4.3198181013388925,15.551345164820013,False,False,False,False,False
7924,2008-02-02 22:32:02,116.48275,39.93255,6.416666666666667,2345.30517964086,6.091701765300935,21.930126355083367,False,False,False,False,False
7924,2008-02-02 22:35:56,116.48908,39.95262,3.9,2293.171190423341,9.79987688215103,35.279556775743714,False,False,False,False,False
7924,2008-02-02 22:42:55,116.48908,39.95262,6.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 22:44:45,116.48908,39.95262,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 23:01:22,116.48908,39.95262,16.616666666666667,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-02 23:07:22,116.4862,39.9636,6.0,1243.7394406830533,3.454831779675148,12.437394406830533,False,False,False,False,False
7924,2008-02-02 23:13:22,116.47145,39.96908,6.0,1399.385156557176,3.8871809904366,13.993851565571761,False,False,False,False,False
7924,2008-02-02 23:19:33,116.45033,39.9509,6.183333333333334,2707.6193759303146,7.298165433774433,26.27339556158796,False,False,False,False,False
7924,2008-02-02 23:25:33,116.43365,39.95203,6.0,1430.8889430694924,3.9746915085263677,14.308889430694924,False,False,False,False,False
7924,2008-02-02 23:31:57,116.42635,39.94967,6.4,676.6228060716205,1.7620385574781785,6.343338806921443,False,False,False,False,False
7924,2008-02-02 23:37:57,116.42818,39.9235,6.0,2909.9512919652857,8.083198033236904,29.099512919652856,False,False,False,False,False
7924,2008-02-02 23:49:57,116.41223,39.90282,12.0,2670.6157398313953,3.7091885275436045,13.353078699156976,False,False,False,False,False
7924,2008-02-02 23:55:57,116.41048,39.89978,6.0,369.22798095657413,1.0256332804349282,3.6922798095657416,False,False,False,False,False
7924,2008-02-03 00:02:30,116.38588,39.89897,6.55,2105.6906443302723,5.357991461400184,19.288769261040663,False,False,False,False,False
7924,2008-02-03 00:08:30,116.34422,39.89647,6.0,3573.6070929172356,9.926686369214544,35.73607092917236,False,False,False,False,False
7924,2008-02-03 00:20:59,116.35717,39.89602,12.483333333333333,1108.6488209563715,1.4801719905959567,5.328619166145445,False,False,False,False,False
7924,2008-02-03 00:26:59,116.35763,39.87967,6.0,1815.8073387007648,5.043909274168791,18.158073387007647,False,False,False,False,False
7924,2008-02-03 00:33:23,116.36493,39.86413,6.4,1834.9908166699427,4.778621918411309,17.203038906280714,False,False,False,False,False
7924,2008-02-03 00:39:23,116.3607,39.85732,6.0,838.2934636533981,2.3285929545927724,8.382934636533982,False,False,False,False,False
7924,2008-02-03 00:45:23,116.342,39.86013,6.0,1630.2844478738446,4.528567910760679,16.302844478738447,False,False,False,False,False
7924,2008-02-03 00:51:23,116.39567,39.87037,6.0,4730.743485173644,13.140954125482345,47.307434851736446,False,False,False,False,False
7924,2008-02-03 00:57:23,116.44805,39.8831,6.0,4698.599805679383,13.051666126887175,46.98599805679383,False,False,False,False,False
7924,2008-02-03 01:03:23,116.45887,39.88943,6.0,1162.116266410872,3.2281007400301998,11.62116266410872,False,False,False,False,False
7924,2008-02-03 01:09:23,116.48673,39.88003,6.0,2601.6022834326213,7.226673009535059,26.01602283432621,False,False,False,False,False
7924,2008-02-03 01:15:23,116.4894,39.87877,6.0,267.8428184917209,0.7440078291436691,2.678428184917209,False,False,False,False,False
7924,2008-02-03 01:21:52,116.4554,39.88528,6.483333333333333,2996.8571425591613,7.70400293717008,27.73441057381229,False,False,False,False,False
7924,2008-02-03 01:28:00,116.45005,39.88272,6.133333333333334,538.7194021168464,1.4639114187957782,5.270081107664802,False,False,False,False,False
7924,2008-02-03 01:34:00,116.45555,39.9038,6.0,2387.3680321830843,6.631577867175234,23.873680321830843,False,False,False,False,False
7924,2008-02-03 01:40:00,116.4528,39.95667,6.0,5875.034890642572,16.319541362896032,58.75034890642572,False,False,False,False,True
7924,2008-02-03 01:46:00,116.4414,39.96105,6.0,1088.7309896271627,3.024252748964341,10.887309896271628,False,False,False,False,False
7924,2008-02-03 01:52:00,116.42555,39.95783,6.0,1400.6915422315599,3.890809839532111,14.006915422315599,False,False,False,False,False
7924,2008-02-03 01:58:00,116.38422,39.94757,6.0,3710.947768207767,10.308188245021574,37.10947768207767,False,False,False,False,False
7924,2008-02-03 02:04:00,116.35485,39.96367,6.0,3081.2279552854375,8.55896654245955,30.812279552854378,False,False,False,False,False
7924,2008-02-03 02:16:00,116.3514,39.93917,12.0,2736.254532902262,3.8003535179198082,13.68127266451131,False,False,False,False,False
7924,2008-02-03 02:22:00,116.35238,39.93668,6.0,288.883177685604,0.8024532713489,2.88883177685604,False,False,False,False,False
7924,2008-02-03 02:23:05,116.35238,39.93668,1.0833333333333333,0.0,0.0,0.0,False,False,False,False,False
7924,2008-02-03 02:41:19,116.34873,39.96057,18.233333333333334,2670.8703720776316,2.4413805960490236,8.788970145776485,False,False,False,False,False
