taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3654,2008-02-02 13:32:41,116.39695,39.93203,,,,,False,False,False,False,False
3654,2008-02-02 13:36:33,116.40242,39.93187,3.8666666666666667,467.90512393212344,2.0168324307419114,7.2605967506708815,False,False,False,False,False
3654,2008-02-02 13:37:42,116.41018,39.93213,1.15,663.9410892408762,9.622334626679365,34.64040465604572,False,False,False,False,False
3654,2008-02-02 13:41:34,116.41971,39.93264,3.8666666666666667,816.5713915914242,3.5197042741009663,12.670935386763478,False,False,False,False,False
3654,2008-02-02 13:42:44,116.42026,39.93526,1.1666666666666667,294.68158398305275,4.209736914043611,15.155052890557,False,False,False,False,False
3654,2008-02-02 13:49:42,116.42019,39.93536,6.966666666666667,12.612807038869127,0.030174179518825662,0.10862704626777238,False,False,False,False,False
3654,2008-02-02 14:39:07,116.42651,39.93969,49.416666666666664,723.1455980664207,0.24389396224837123,0.8780182640941364,False,False,False,False,False
3654,2008-02-02 14:40:59,116.43026,39.93608,1.8666666666666667,513.2215552289317,4.582335314544033,16.49640713235852,False,False,False,False,False
3654,2008-02-02 14:44:00,116.43104,39.93224,3.0166666666666666,431.5493296581875,2.3842504401004834,8.58330158436174,False,False,False,False,False
3654,2008-02-02 14:49:06,116.43112,39.93202,5.1,25.366443613895033,0.08289687455521252,0.2984287483987651,False,False,False,False,False
3654,2008-02-02 15:08:23,116.42965,39.93246,19.283333333333335,134.81633628451704,0.11652233041012708,0.4194803894764575,False,True,False,True,False
3654,2008-02-02 15:11:12,116.42123,39.93522,2.816666666666667,782.2371450178706,4.628622159869057,16.663039775528606,False,False,False,False,False
3654,2008-02-02 15:13:24,116.42052,39.9356,2.2,73.91279699503433,0.5599454317805631,2.0158035544100272,False,False,False,False,False
3654,2008-02-02 15:20:20,116.42046,39.93586,6.933333333333334,29.320670081525932,0.0704823800036681,0.2537365680132052,False,False,False,False,False
3654,2008-02-02 18:30:25,116.42952,39.93955,190.08333333333334,876.0795576402801,0.07681539304167295,0.27653541495002265,False,True,False,True,False
3654,2008-02-02 18:30:34,116.42995,39.93963,0.15,37.80990764670212,4.201100849633569,15.123963058680848,False,False,False,False,False
3654,2008-02-02 18:35:36,116.43152,39.93252,5.033333333333333,800.7716292525432,2.6515616862666995,9.54562207056012,False,False,False,False,False
3654,2008-02-02 20:22:50,116.43026,39.93241,107.23333333333333,108.39250010430422,0.01684682936032083,0.060648585697154984,False,True,False,True,False
3654,2008-02-02 20:26:09,116.42668,39.9326,3.316666666666667,306.7371157836361,1.5413925416263121,5.549013149854724,False,False,False,False,False
