taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4002,2008-02-02 13:35:42,116.37116,39.91101,,,,,False,False,False,False,False
4002,2008-02-02 13:40:44,116.36606,39.91054,5.033333333333333,439.1864194113094,1.4542596669248655,5.235334800929516,False,False,False,False,False
4002,2008-02-02 13:45:46,116.36548,39.90639,5.033333333333333,463.44767412391116,1.5345949474301694,5.52454181074861,False,False,False,False,False
4002,2008-02-02 14:04:57,116.39544,39.8989,19.183333333333334,2693.6244733564654,2.340247153220213,8.424889751592767,False,False,False,False,False
4002,2008-02-02 14:09:59,116.40073,39.89961,5.033333333333333,459.2139190584487,1.5205758909220155,5.474073207319256,False,False,False,False,False
4002,2008-02-02 14:15:00,116.40544,39.90433,5.016666666666667,660.9732142901383,2.195924299967237,7.905327479882054,False,False,False,False,False
4002,2008-02-02 14:20:02,116.40741,39.90808,5.033333333333333,449.1591493916057,1.4872819516278335,5.354215025860201,False,False,False,False,False
4002,2008-02-02 14:25:04,116.40479,39.91501,5.033333333333333,801.405682955503,2.653661201839414,9.553180326621892,False,False,False,False,False
4002,2008-02-02 14:35:15,116.4205,39.90381,10.183333333333334,1830.5573853694846,2.9960022673804985,10.785608162569794,False,False,False,False,False
4002,2008-02-02 15:12:33,116.39146,39.7903,37.3,12845.927723709412,5.739914085661042,20.663690708379754,False,False,False,False,False
4002,2008-02-02 15:17:35,116.39154,39.79037,5.033333333333333,10.361514707144078,0.0343096513481592,0.12351474485337312,False,False,False,False,False
4002,2008-02-02 15:22:36,116.39093,39.79057,5.016666666666667,56.7721934861622,0.18861193849223323,0.6790029785720396,False,False,False,False,False
4002,2008-02-02 15:27:37,116.39099,39.79046,5.016666666666667,13.250594930133122,0.04402191006688745,0.15847887624079482,False,False,False,False,False
4002,2008-02-02 15:32:39,116.39097,39.7905,5.033333333333333,4.760161319297119,0.01576212357383152,0.056743644865793474,False,False,False,False,False
4002,2008-02-02 15:37:41,116.39102,39.7904,5.033333333333333,11.900403913894198,0.0394053109731596,0.14185911950337457,False,False,False,False,False
4002,2008-02-02 15:42:42,116.39103,39.79031,5.016666666666667,10.02939740886016,0.03332025717229289,0.1199529258202544,False,False,False,False,False
4002,2008-02-02 15:47:44,116.39098,39.79035,5.033333333333333,6.169780376115777,0.02042973634475423,0.07354705084111522,False,False,False,False,False
4002,2008-02-02 15:52:46,116.39108,39.79049,5.033333333333333,17.7479992176011,0.05876820932980497,0.2115655535872979,False,False,False,False,False
4002,2008-02-02 15:57:48,116.39105,39.79052,5.033333333333333,4.206899251495162,0.013930129971838286,0.050148467898617835,False,False,False,False,False
4002,2008-02-02 16:02:50,116.3911,39.79045,5.033333333333333,8.87399774026618,0.029384098477702583,0.10578275451972931,False,False,False,False,False
4002,2008-02-02 16:07:51,116.39094,39.79052,5.016666666666667,15.755143334233022,0.05234266888449509,0.18843360798418232,False,False,False,False,False
4002,2008-02-02 16:12:53,116.38926,39.7982,5.033333333333333,864.7708513766056,2.8634796403198863,10.308526705151591,False,False,False,False,False
4002,2008-02-02 16:17:55,116.39654,39.80584,5.033333333333333,1052.7451874536873,3.485911216734064,12.54928038024263,False,False,False,False,False
4002,2008-02-02 16:22:57,116.39574,39.82304,5.033333333333333,1910.9624837878332,6.327690343668322,22.77968523720596,False,False,False,False,False
4002,2008-02-02 16:35:12,116.40234,39.85544,12.25,3641.507759710215,4.954432326136347,17.83595637409085,False,False,False,False,False
4002,2008-02-02 16:42:10,116.42496,39.85691,6.966666666666667,1942.5246249310649,4.647188097921208,16.729877152516348,False,False,False,False,False
4002,2008-02-02 16:47:11,116.42035,39.86414,5.016666666666667,894.4429837011686,2.971571374422487,10.697656947920954,False,False,False,False,False
4002,2008-02-02 16:49:02,116.4163,39.86386,1.85,347.92203556827747,3.1344327528673643,11.283957910322512,False,False,False,False,False
4002,2008-02-02 16:54:04,116.41731,39.86398,5.033333333333333,87.43984414734197,0.28953590777265553,1.04232926798156,False,False,False,False,False
4002,2008-02-02 16:59:06,116.40745,39.87168,5.033333333333333,1201.0841697834671,3.9770998999452556,14.317559639802921,False,False,False,False,False
4002,2008-02-02 17:06:51,116.42084,39.89183,7.75,2513.4531951783015,5.405275688555487,19.458992478799754,False,False,False,False,False
4002,2008-02-02 17:11:53,116.41492,39.88258,5.033333333333333,1145.0918109943273,3.7916947383918123,13.650101058210524,False,False,False,False,False
4002,2008-02-02 17:16:55,116.39284,39.88507,5.033333333333333,1908.8157563360978,6.320581974622841,22.75409510864223,False,False,False,False,False
4002,2008-02-02 17:30:04,116.36499,39.88021,13.15,2442.6359361825466,3.095863036986751,11.145106933152304,False,False,False,False,False
4002,2008-02-02 17:35:05,116.35828,39.882,5.016666666666667,607.4206738964048,2.01800888337676,7.264831980156337,False,False,False,False,False
4002,2008-02-02 17:36:58,116.35842,39.88178,1.8833333333333333,27.204813411666528,0.2407505611651905,0.8667020201946858,False,False,False,False,False
4002,2008-02-02 17:54:00,116.35288,39.88227,17.033333333333335,477.00793507966665,0.46673966250456617,1.6802627850164382,False,False,False,False,False
4002,2008-02-02 18:00:30,116.34063,39.87523,6.5,1307.3430032112062,3.3521615466954007,12.067781568103443,False,False,False,False,False
