taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1209,2008-02-02 13:45:17,116.56634,40.07196,,,,,False,False,False,False,False
1209,2008-02-02 13:55:17,116.56634,40.07194,10.0,2.220720312001451,0.0037012005200024183,0.013324321872008707,False,False,False,False,False
1209,2008-02-02 14:05:17,116.56309,40.06616,10.0,699.1132697184528,1.165188782864088,4.194679618310716,False,False,False,False,False
1209,2008-02-02 14:15:17,116.58083,40.06218,10.0,1576.6677430491468,2.627779571748578,9.460006458294881,False,False,False,False,False
1209,2008-02-02 14:25:17,116.58204,40.06611,10.0,448.414989435418,0.7473583157256967,2.690489936612508,False,False,False,False,False
1209,2008-02-02 14:35:17,116.58147,40.07017,10.0,453.42086262101043,0.7557014377016841,2.720525175726063,False,False,False,False,False
1209,2008-02-02 14:45:17,116.58149,40.0766,10.0,713.9637959142174,1.1899396598570289,4.283782775485304,False,False,False,False,False
1209,2008-02-02 14:55:17,116.58372,40.07847,10.0,281.5923307585138,0.4693205512641897,1.689553984551083,False,False,False,False,False
1209,2008-02-02 15:15:17,116.50522,40.00796,20.0,10304.081636920817,8.586734697434014,30.912244910762453,False,False,False,False,False
1209,2008-02-02 15:45:17,116.35111,39.90692,30.0,17299.26065487569,9.610700363819827,34.598521309751376,False,False,False,False,False
1209,2008-02-02 15:55:17,116.3498,39.9348,10.0,3097.628421327199,5.162714035545331,18.585770527963195,False,False,False,False,False
1209,2008-02-02 16:15:16,116.39925,39.96742,19.983333333333334,5565.531644711675,4.641811213270788,16.710520367774837,False,False,False,False,False
1209,2008-02-02 16:25:16,116.44209,39.96236,10.0,3703.015228705266,6.17169204784211,22.218091372231598,False,False,False,False,False
1209,2008-02-02 16:45:16,116.51514,40.0203,20.0,8961.616126086461,7.468013438405384,26.884848378259385,False,False,False,False,False
1209,2008-02-02 16:55:16,116.54274,40.05787,10.0,4790.693480043322,7.984489133405536,28.74416088025993,False,False,False,False,False
1209,2008-02-02 17:05:16,116.56396,40.07023,10.0,2271.7628775426488,3.786271462571081,13.630577265255893,False,False,False,False,False
1209,2008-02-02 17:15:16,116.56647,40.07184,10.0,278.9332872862718,0.46488881214378636,1.673599723717631,False,False,False,False,False
1209,2008-02-02 17:35:16,116.56653,40.07182,20.0,5.579262627458612,0.004649385522882177,0.016737787882375836,False,False,False,False,False
1209,2008-02-02 17:45:16,116.56654,40.07183,10.0,1.4002079510273682,0.002333679918378947,0.00840124770616421,False,False,False,False,False
1209,2008-02-02 18:05:16,116.56654,40.07183,20.0,0.0,0.0,0.0,False,False,False,False,False
1209,2008-02-02 18:15:16,116.56654,40.07183,10.0,0.0,0.0,0.0,False,False,False,False,False
1209,2008-02-02 18:25:16,116.56654,40.07182,10.0,1.1103601308515758,0.0018506002180859597,0.006662160785109455,False,False,False,False,False
1209,2008-02-02 18:35:16,116.56654,40.07182,10.0,0.0,0.0,0.0,False,False,False,False,False
1209,2008-02-02 18:45:16,116.56653,40.07181,10.0,1.4002080268971588,0.002333680044828598,0.008401248161382954,False,False,False,False,False
1209,2008-02-02 18:55:16,116.56653,40.07181,10.0,0.0,0.0,0.0,False,False,False,False,False
1209,2008-02-02 19:05:16,116.5642,40.07131,10.0,206.36792499685023,0.3439465416614171,1.2382075499811016,False,False,False,False,False
1209,2008-02-02 19:25:16,116.58231,40.07443,20.0,1583.2051863377958,1.3193376552814966,4.749615559013388,False,False,False,False,False
1209,2008-02-02 19:35:16,116.58752,40.0772,10.0,540.4619785113515,0.9007699641855859,3.242771871068109,False,False,False,False,False
1209,2008-02-02 19:45:16,116.53625,40.02347,10.0,7398.138407997821,12.330230679996367,44.38883044798692,False,False,False,False,False
1209,2008-02-02 19:55:16,116.44907,39.95818,10.0,10391.910266929213,17.31985044488202,62.35146160157528,False,False,False,False,True
1209,2008-02-02 20:05:16,116.4165,39.96779,10.0,2980.3397667044705,4.967232944507451,17.882038600226824,False,False,False,False,False
1209,2008-02-02 20:15:16,116.34924,39.96644,10.0,5748.299680634081,9.580499467723468,34.48979808380449,False,False,False,False,False
1209,2008-02-02 20:25:15,116.32536,39.96633,9.983333333333333,2040.2414368206782,3.406079193356725,12.26188509608421,False,False,False,False,False
1209,2008-02-02 20:35:15,116.30591,39.96242,10.0,1717.5478150529468,2.8625796917549113,10.305286890317682,False,False,False,False,False
1209,2008-02-02 20:45:15,116.30361,39.94723,10.0,1698.015131405521,2.830025219009202,10.188090788433128,False,False,False,False,False
1209,2008-02-02 20:55:15,116.29431,39.93675,10.0,1409.184016389726,2.34864002731621,8.455104098338355,False,False,False,False,False
1209,2008-02-02 21:05:15,116.2929,39.94512,10.0,937.1310175507934,1.5618850292513224,5.622786105304761,False,False,False,False,False
1209,2008-02-02 21:15:15,116.29453,39.96271,10.0,1958.0439337113464,3.2634065561855774,11.748263602268079,False,False,False,False,False
1209,2008-02-02 21:25:15,116.32868,39.9625,10.0,2917.883510350205,4.863139183917008,17.50730106210123,False,False,False,False,False
1209,2008-02-02 21:35:15,116.37602,39.9666,10.0,4070.1736814382307,6.783622802397051,24.421042088629385,False,False,False,False,False
1209,2008-02-02 21:45:15,116.42067,39.9482,10.0,4327.784738080346,7.2129745634672435,25.96670842848208,False,False,False,False,False
1209,2008-02-02 21:55:16,116.42071,39.90399,10.016666666666667,4908.77952329915,8.167686394840516,29.403671021425858,False,False,False,False,False
1209,2008-02-02 22:05:15,116.42057,39.92611,9.983333333333333,2456.07914003672,4.100299065169817,14.76107663461134,False,False,False,False,False
1209,2008-02-02 22:15:15,116.41916,39.94914,10.0,2559.9383140988502,4.266563856831417,15.359629884593101,False,False,False,False,False
1209,2008-02-02 22:25:15,116.43714,39.93722,10.0,2028.0553014525533,3.3800921690875887,12.168331808715319,False,False,False,False,False
1209,2008-02-02 22:35:15,116.45953,39.96745,10.0,3863.564260252971,6.439273767088285,23.18138556151783,False,False,False,False,False
1209,2008-02-02 22:45:15,116.51538,40.02117,10.0,7637.278433665812,12.72879738944302,45.82367060199488,False,False,False,False,False
1209,2008-02-02 22:55:15,116.56588,40.07038,10.0,6959.007657464054,11.598346095773424,41.75404594478433,False,False,False,False,False
1209,2008-02-02 23:05:15,116.56484,40.07138,10.0,142.12609083507556,0.23687681805845925,0.8527565450104533,False,False,False,False,False
1209,2008-02-02 23:15:15,116.56483,40.07135,10.0,3.438573441338428,0.0057309557355640466,0.020631440648030568,False,False,False,False,False
