taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6865,2008-02-02 13:35:34,116.30843,39.93822,,,,,False,False,False,False,False
6865,2008-02-02 13:40:34,116.30949,39.9384,5.0,92.77715352760161,0.30925717842533873,1.1133258423312196,False,False,False,False,False
6865,2008-02-02 13:45:34,116.30835,39.93799,5.0,107.5468283878238,0.35848942795941263,1.2905619406538855,False,False,False,False,False
6865,2008-02-02 13:50:34,116.30832,39.93822,5.0,25.66609553054791,0.08555365176849303,0.30799314636657493,False,False,False,False,False
6865,2008-02-02 13:55:34,116.30833,39.93818,5.0,4.522831757038979,0.015076105856796597,0.05427398108446775,False,False,False,False,False
6865,2008-02-02 14:00:11,116.3083,39.93791,4.616666666666666,30.088485563671078,0.10862269156559956,0.39104168963615843,False,False,False,False,False
6865,2008-02-02 14:00:35,116.30836,39.93805,0.4,16.368757427468317,0.6820315594778465,2.455313614120248,False,False,False,False,False
6865,2008-02-02 14:05:34,116.30837,39.9379,4.983333333333333,16.67693294985374,0.055775695484460666,0.2007925037440584,False,False,False,False,False
6865,2008-02-02 14:10:34,116.30841,39.93789,5.0,3.5946287183031216,0.011982095727677071,0.04313554461963746,False,False,False,False,False
6865,2008-02-02 14:15:34,116.30841,39.93787,5.0,2.220668781789441,0.00740222927263147,0.026648025381473293,False,False,False,False,False
6865,2008-02-02 14:20:34,116.30841,39.93786,5.0,1.1103343871070424,0.0037011146236901413,0.01332401264528451,False,False,False,False,False
6865,2008-02-02 14:25:34,116.3084,39.93786,5.0,0.8547121239977269,0.002849040413325756,0.010256545487972722,False,False,False,False,False
6865,2008-02-02 14:30:34,116.3084,39.93787,5.0,1.1103343871070424,0.0037011146236901413,0.01332401264528451,False,False,False,False,False
6865,2008-02-02 14:35:34,116.30839,39.93785,5.0,2.3794752822293574,0.007931584274097857,0.028553703386752286,False,False,False,False,False
6865,2008-02-02 14:40:34,116.30839,39.93785,5.0,0.0,0.0,0.0,False,False,False,False,False
6865,2008-02-02 14:45:34,116.30844,39.9377,5.0,17.194560438559986,0.05731520146186662,0.20633472526271981,False,False,False,False,False
6865,2008-02-02 14:50:34,116.30839,39.93772,5.0,4.816094859443288,0.016053649531477625,0.057793138313319455,False,False,False,False,False
6865,2008-02-02 14:55:34,116.30839,39.93775,5.0,3.331003087585958,0.011103343625286527,0.0399720370510315,False,False,False,False,False
6865,2008-02-02 15:00:34,116.30834,39.93776,5.0,4.4154522579128415,0.014718174193042804,0.052985427094954095,False,False,False,False,False
6865,2008-02-02 15:05:34,116.30835,39.93775,5.0,1.4012057142606433,0.004670685714202144,0.01681446857112772,False,False,False,False,False
6865,2008-02-02 15:10:34,116.30838,39.93777,5.0,3.392076666311987,0.011306922221039956,0.04070491999574384,False,False,False,False,False
6865,2008-02-02 15:15:33,116.30852,39.93788,4.983333333333333,17.098494453298517,0.05718560017825591,0.20586816064172128,False,False,False,False,False
6865,2008-02-02 15:20:33,116.30849,39.93772,5.0,17.949441982384766,0.05983147327461589,0.2153933037886172,False,False,False,False,False
