taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
144,2008-02-02 13:33:01,116.44478,39.95246,,,,,False,False,False,False,False
144,2008-02-02 13:38:03,116.44478,39.95246,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 13:42:46,116.44478,39.95246,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 13:43:04,116.44478,39.95246,0.3,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 13:48:06,116.44478,39.95246,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 13:52:49,116.44478,39.95246,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 13:53:08,116.44478,39.95246,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 13:58:09,116.44478,39.95246,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 14:02:53,116.44478,39.95246,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 14:08:12,116.44478,39.95246,5.316666666666666,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 14:12:56,116.44478,39.95246,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 14:22:59,116.44478,39.95246,10.05,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 14:23:17,116.44478,39.95246,0.3,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 14:28:19,116.44478,39.95246,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 14:33:21,116.44478,39.95246,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 14:38:22,116.44478,39.95246,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
144,2008-02-02 14:43:06,116.44478,39.95246,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
