taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2458,2008-02-02 13:38:21,116.45362,39.9071,,,,,False,False,False,False,False
2458,2008-02-02 13:43:21,116.44427,39.91492,5.0,1180.2774774246711,3.934258258082237,14.163329729096054,False,False,False,False,False
2458,2008-02-02 13:46:13,116.44856,39.91673,2.8666666666666667,418.23805247645436,2.4316165841654325,8.753819702995557,False,False,False,False,False
2458,2008-02-02 13:51:13,116.44677,39.9212,5.0,519.3758587011918,1.7312528623373058,6.232510304414301,False,False,False,False,False
2458,2008-02-02 13:56:13,116.44793,39.92548,5.0,485.45862967923586,1.6181954322641194,5.82550355615083,False,False,False,False,False
2458,2008-02-02 14:01:13,116.4492,39.93648,5.0,1226.1814453133181,4.087271484377727,14.714177343759816,False,False,False,False,False
2458,2008-02-02 14:06:14,116.44916,39.94593,5.016666666666667,1049.2721718178932,3.4859540591956586,12.54943461310437,False,False,False,False,False
2458,2008-02-02 14:11:14,116.4486,39.94573,5.0,52.759432495020434,0.17586477498340145,0.6331131899402452,False,False,False,False,False
2458,2008-02-02 14:16:14,116.44872,39.94584,5.0,15.948253873915116,0.05316084624638372,0.1913790464869814,False,False,False,False,False
2458,2008-02-02 14:21:14,116.44902,39.94841,5.0,286.50580139359704,0.9550193379786568,3.4380696167231646,False,False,False,False,False
2458,2008-02-02 14:23:00,116.4513,39.95127,1.7666666666666666,372.5651253767287,3.514765333742724,12.653155201473806,False,False,False,False,False
2458,2008-02-02 14:28:00,116.45593,39.93401,5.0,1956.8646410736883,6.522882136912294,23.482375692884258,False,False,False,False,False
2458,2008-02-02 14:33:58,116.46445,39.94339,5.966666666666667,1270.8237762135648,3.5497870843954322,12.779233503823557,False,False,False,False,False
2458,2008-02-02 14:38:59,116.47709,39.95483,5.016666666666667,1667.4107685251395,5.539570659551958,19.94245437438705,False,False,False,False,False
2458,2008-02-02 14:42:11,116.48893,39.96159,3.2,1259.7136472391242,6.561008579370438,23.619630885733578,False,False,False,False,False
2458,2008-02-02 14:47:11,116.48385,39.97418,5.0,1463.7400290195044,4.879133430065014,17.564880348234052,False,False,False,False,False
2458,2008-02-02 14:52:11,116.49076,39.98669,5.0,1509.2419481410914,5.030806493803638,18.1109033776931,False,False,False,False,False
2458,2008-02-02 14:57:11,116.50797,40.0062,5.0,2617.788969430423,8.725963231434744,31.413467633165077,False,False,False,False,False
2458,2008-02-02 14:59:19,116.5112,40.00755,2.1333333333333333,313.897584243379,2.4523248769013986,8.828369556845034,False,False,False,False,False
2458,2008-02-02 15:09:19,116.51139,40.00624,10.0,146.35746314522123,0.2439291052420354,0.8781447788713275,False,False,False,False,False
2458,2008-02-02 15:14:19,116.51138,40.00623,5.0,1.4006962762798738,0.0046689875875995795,0.016808355315358486,False,False,False,False,False
2458,2008-02-02 15:25:24,116.5058,40.00742,11.083333333333334,494.43257055249796,0.7435076248909743,2.6766274496075075,False,False,False,False,False
2458,2008-02-02 15:29:20,116.53203,40.02041,3.933333333333333,2663.716143280347,11.286932810509944,40.6329581178358,False,False,False,False,False
2458,2008-02-02 15:33:29,116.55856,40.02993,4.15,2499.215944613746,10.037011825758016,36.13324257272886,False,False,False,False,False
2458,2008-02-02 15:38:30,116.55473,40.04342,5.016666666666667,1533.1201629027973,5.093422468115606,18.336320885216182,False,False,False,False,False
2458,2008-02-02 15:41:17,116.55599,40.04757,2.783333333333333,473.17627604960774,2.833390874548549,10.200207148374778,False,False,False,False,False
2458,2008-02-02 15:46:17,116.55556,40.056,5.0,936.7492073265889,3.1224973577552966,11.240990487919069,False,False,False,False,False
