taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
27,2008-02-02 13:33:13,116.44435,39.91669,,,,,False,False,False,False,False
27,2008-02-02 13:37:54,116.44434,39.92516,4.683333333333334,940.4508587463714,3.34680020906182,12.048480752622552,False,False,False,False,False
27,2008-02-02 13:38:15,116.44425,39.92581,0.35,72.5805175123366,3.4562151196350763,12.442374430686275,False,False,False,False,False
27,2008-02-02 13:42:56,116.44626,39.93985,4.683333333333334,1568.347254513101,5.581306955562637,20.092705040025493,False,False,False,False,False
27,2008-02-02 13:43:16,116.44908,39.93988,0.3333333333333333,241.04480182641188,12.052240091320595,43.38806432875414,False,False,False,False,False
27,2008-02-02 13:47:57,116.45535,39.92634,4.683333333333334,1596.06372569332,5.679942084317865,20.447791503544316,False,False,False,False,False
27,2008-02-02 13:48:17,116.45531,39.92602,0.3333333333333333,35.69479046053542,1.784739523026771,6.425062282896376,False,False,False,False,False
27,2008-02-02 13:52:58,116.45521,39.9133,4.683333333333334,1412.3667688319654,5.026216259188489,18.09437853307856,False,False,False,False,False
27,2008-02-02 13:53:19,116.45404,39.91323,0.35,100.33858575154906,4.778027892930908,17.200900414551267,False,False,False,False,False
27,2008-02-02 13:58:00,116.44668,39.92175,4.683333333333334,1136.1691344152982,4.043306528168321,14.555903501405956,False,False,False,False,False
27,2008-02-02 13:58:20,116.4459,39.92188,0.3333333333333333,68.22746300941981,3.4113731504709905,12.280943341695567,False,False,False,False,False
27,2008-02-02 14:03:02,116.44431,39.9316,4.7,1087.7683199856012,3.857334468034047,13.88640408492257,False,False,False,False,False
27,2008-02-02 14:03:22,116.44431,39.9316,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
27,2008-02-02 14:08:03,116.44835,39.94681,4.683333333333334,1723.75739917448,6.134367968592455,22.08372468693284,False,False,False,False,False
