taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3365,2008-02-02 13:37:14,116.27799,39.88954,,,,,False,False,False,False,False
3365,2008-02-02 13:42:16,116.278,39.88952,5.033333333333333,2.379673884498133,0.007879714849331566,0.02836697345759364,False,False,False,False,False
3365,2008-02-02 13:47:18,116.27797,39.88953,5.033333333333333,2.7958660170028575,0.009257834493386945,0.033328204176193005,False,False,False,False,False
3365,2008-02-02 13:52:20,116.27795,39.88956,5.033333333333333,3.744547648276609,0.012399164398266918,0.04463699183376091,False,False,False,False,False
3365,2008-02-02 13:57:22,116.27797,39.88954,5.033333333333333,2.8031281547870734,0.009281881307241965,0.03341477270607107,False,False,False,False,False
3365,2008-02-02 14:07:26,116.27797,39.88957,10.066666666666666,3.3309753260703814,0.005514859811374804,0.019853495320949294,False,False,False,False,False
3365,2008-02-02 14:12:28,116.27798,39.88959,5.033333333333333,2.3796736775764615,0.00787971416416047,0.02836697099097769,False,False,False,False,False
3365,2008-02-02 14:17:30,116.27797,39.88956,5.033333333333333,3.4390341927061088,0.011387530439424202,0.040995109581927126,False,False,False,False,False
3365,2008-02-02 14:22:32,116.27795,39.88956,5.033333333333333,1.7106253882244913,0.00566432247756454,0.020391560919232346,False,False,False,False,False
3365,2008-02-02 14:32:36,116.27799,39.88952,10.066666666666666,5.606256608818681,0.009281881802679935,0.03341477448964777,False,False,False,False,False
3365,2008-02-02 14:37:38,116.278,39.88955,5.033333333333333,3.439034297144005,0.01138753078524505,0.04099511082688218,False,False,False,False,False
3365,2008-02-02 14:42:40,116.27799,39.88957,5.033333333333333,2.379673759284357,0.007879714434716413,0.028366971964979087,False,False,False,False,False
3365,2008-02-02 14:47:42,116.27799,39.88958,5.033333333333333,1.1103251135051146,0.0036765732235268696,0.01323566360469673,False,False,False,False,False
3365,2008-02-02 14:52:44,116.27799,39.88956,5.033333333333333,2.220650223188429,0.007353146434398772,0.02647132716383558,False,False,False,False,False
3365,2008-02-02 14:57:45,116.27801,39.88956,5.016666666666667,1.7106253882244913,0.005683140824666084,0.020459306968797903,False,False,False,False,False
3365,2008-02-02 15:02:47,116.278,39.88957,5.033333333333333,1.4015639644720423,0.00464094027970875,0.0167073850069515,False,False,False,False,False
3365,2008-02-02 15:07:49,116.27799,39.88958,5.033333333333333,1.401563892133987,0.004640940040178765,0.016707384144643556,False,False,False,False,False
3365,2008-02-02 15:12:51,116.278,39.88959,5.033333333333333,1.4015638169715663,0.004640939791296577,0.01670738324866768,False,False,False,False,False
3365,2008-02-02 15:17:53,116.27798,39.88959,5.033333333333333,1.7106246437697137,0.0056643200124824955,0.020391552044936985,False,False,False,False,False
3365,2008-02-02 15:22:55,116.27799,39.88958,5.033333333333333,1.4015638169715663,0.004640939791296577,0.01670738324866768,False,False,False,False,False
3365,2008-02-02 15:27:57,116.278,39.88958,5.033333333333333,0.8553124461632593,0.0028321604177591365,0.010195777503932892,False,False,False,False,False
3365,2008-02-02 15:32:59,116.278,39.88956,5.033333333333333,2.220650223188429,0.007353146434398772,0.02647132716383558,False,False,False,False,False
3365,2008-02-02 15:38:01,116.27799,39.88955,5.033333333333333,1.4015640410499135,0.004640940533277859,0.016707385919800293,False,False,False,False,False
3365,2008-02-02 15:43:03,116.27799,39.88956,5.033333333333333,1.1103251093974713,0.0036765732099254015,0.013235663555731445,False,False,False,False,False
3365,2008-02-02 15:48:05,116.27798,39.88954,5.033333333333333,2.379673801376476,0.007879714574094292,0.028366972466739453,False,False,False,False,False
3365,2008-02-02 15:53:07,116.27797,39.88953,5.033333333333333,1.4015641899637692,0.004640941026370097,0.01670738769493235,False,False,False,False,False
3365,2008-02-02 15:58:09,116.27798,39.88954,5.033333333333333,1.4015641899637692,0.004640941026370097,0.01670738769493235,False,False,False,False,False
3365,2008-02-02 16:03:11,116.27797,39.88957,5.033333333333333,3.439034245279472,0.011387530613508187,0.040995110208629476,False,False,False,False,False
3365,2008-02-02 16:08:13,116.27798,39.88954,5.033333333333333,3.439034245279472,0.011387530613508187,0.040995110208629476,False,False,False,False,False
3365,2008-02-02 16:13:15,116.278,39.88955,5.033333333333333,2.0393779302688224,0.006752907053870273,0.024310465393932983,False,False,False,False,False
3365,2008-02-02 16:18:17,116.27801,39.88954,5.033333333333333,1.401564113739646,0.004640940773972337,0.016707386786300415,False,False,False,False,False
3365,2008-02-02 16:23:19,116.27801,39.88955,5.033333333333333,1.1103251066360302,0.003676573200781557,0.013235663522813605,False,False,False,False,False
3365,2008-02-02 16:28:21,116.27799,39.88957,5.033333333333333,2.803128005521334,0.00928188081298455,0.033414770926744386,False,False,False,False,False
3365,2008-02-02 16:33:23,116.27797,39.88959,5.033333333333333,2.8031277091056217,0.009281879831475569,0.03341476739331205,False,False,False,False,False
3365,2008-02-02 16:38:24,116.27798,39.88959,5.016666666666667,0.8553123218848582,0.0028415691756972033,0.010229649032509933,False,False,False,False,False
3365,2008-02-02 16:43:26,116.27801,39.88956,5.033333333333333,4.204691672872788,0.013922820108850292,0.050122152391861054,False,False,False,False,False
3365,2008-02-02 16:53:30,116.27799,39.88958,10.066666666666666,2.8031278566072717,0.004640940159945814,0.01670738457580493,False,False,False,False,False
3365,2008-02-02 16:58:32,116.27798,39.88956,5.033333333333333,2.379673718606774,0.00787971430002243,0.028366971480080747,False,False,False,False,False
3365,2008-02-02 17:03:34,116.27799,39.88958,5.033333333333333,2.379673718606774,0.00787971430002243,0.028366971480080747,False,False,False,False,False
3365,2008-02-02 17:08:36,116.27797,39.88953,5.033333333333333,5.809198382328436,0.019235756232875614,0.06924872243835221,False,False,False,False,False
3365,2008-02-02 17:13:38,116.27798,39.88954,5.033333333333333,1.4015641899637692,0.004640941026370097,0.01670738769493235,False,False,False,False,False
3365,2008-02-02 17:18:40,116.27797,39.88951,5.033333333333333,3.4390343202502045,0.011387530861755644,0.04099511110232032,False,False,False,False,False
3365,2008-02-02 17:23:42,116.27796,39.88953,5.033333333333333,2.379673922348546,0.007879714974664059,0.028366973908790612,False,False,False,False,False
3365,2008-02-02 17:28:44,116.27798,39.88953,5.033333333333333,1.710626135109742,0.00566432495069451,0.020391569822500236,False,False,False,False,False
3365,2008-02-02 17:33:46,116.27797,39.88952,5.033333333333333,1.4015642637145809,0.0046409412705780825,0.0167073885740811,False,False,False,False,False
3365,2008-02-02 17:38:19,116.27797,39.88955,4.55,3.330975315868929,0.01220137478340267,0.043924949220249615,False,False,False,False,False
3365,2008-02-02 17:38:20,116.27797,39.88955,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
3365,2008-02-02 17:44:00,116.27797,39.88953,5.666666666666667,2.220650212278666,0.0065313241537607826,0.02351276695353882,False,False,False,False,False
3365,2008-02-02 17:49:02,116.27797,39.88954,5.033333333333333,1.1103251052891379,0.0036765731963216484,0.013235663506757934,False,False,False,False,False
3365,2008-02-02 17:54:04,116.28563,39.88549,5.033333333333333,794.6609807968676,2.6313277509830053,9.47277990353882,False,False,False,False,False
3365,2008-02-02 17:59:06,116.28156,39.88347,5.033333333333333,414.1304309916575,1.3712928178531705,4.936654144271414,False,False,False,False,False
3365,2008-02-02 18:04:08,116.28012,39.8831,5.033333333333333,129.8465238234454,0.42995537689882585,1.5478393568357731,False,False,False,False,False
3365,2008-02-02 18:09:10,116.27852,39.88804,5.033333333333333,565.3163716934484,1.87190851554122,6.738870655948392,False,False,False,False,False
