taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5451,2008-02-02 13:35:09,116.42833,39.927,,,,,False,False,False,False,False
5451,2008-02-02 13:38:00,116.42782,39.9373,2.85,1144.4738541308277,6.69282955632063,24.094186402754268,False,False,False,False,False
5451,2008-02-02 13:40:10,116.4237,39.94839,2.1666666666666665,1280.7176452041429,9.851674193878022,35.46602709796088,False,False,False,False,False
5451,2008-02-02 13:43:01,116.39854,39.94771,2.85,2151.461963490523,12.581648909301304,45.293936073484694,False,False,False,False,False
5451,2008-02-02 13:45:11,116.38938,39.94855,2.1666666666666665,788.336001849314,6.064123091148569,21.83084312813485,False,False,False,False,False
5451,2008-02-02 13:48:03,116.38864,39.96401,2.8666666666666667,1717.746634224194,9.986899036187173,35.95283653027383,False,False,False,False,False
5451,2008-02-02 13:50:13,116.38057,39.96701,2.1666666666666665,765.7236285195892,5.890181757842994,21.204654328234778,False,False,False,False,False
5451,2008-02-02 13:53:04,116.35947,39.96648,2.85,1803.6444168088906,10.547628168473045,37.97146140650296,False,False,False,False,False
5451,2008-02-02 13:55:14,116.3484,39.96841,2.1666666666666665,969.7330843137548,7.459485263951961,26.854146950227058,False,False,False,False,False
5451,2008-02-02 13:58:06,116.34535,39.98573,2.8666666666666667,1940.6804960422105,11.283026139780294,40.61889410320906,False,False,False,False,False
5451,2008-02-02 14:00:16,116.32642,39.98481,2.1666666666666665,1620.0767153338422,12.462128579491093,44.86366288616794,False,False,False,False,False
5451,2008-02-02 14:03:08,116.29968,39.98412,2.8666666666666667,2285.233719887519,13.286242557485576,47.83047320694807,False,False,False,False,False
5451,2008-02-02 14:05:18,116.29914,39.98271,2.1666666666666665,163.21132155339842,1.255471704256911,4.51969813532488,False,False,False,False,False
5451,2008-02-02 14:08:09,116.30035,39.98363,2.85,145.31539312636784,0.8497976206220341,3.059271434239323,False,False,False,False,False
5451,2008-02-02 14:10:19,116.31028,39.9826,2.1666666666666665,855.8454745128868,6.583426727022206,23.700336217279943,False,False,False,False,False
5451,2008-02-02 14:13:11,116.31087,39.97563,2.8666666666666667,775.5478314241483,4.508999019907839,16.23239647166822,False,False,False,False,False
5451,2008-02-02 14:18:13,116.31903,39.9656,5.033333333333333,1313.8608943076565,4.350532762608134,15.661917945389284,False,False,False,False,False
5451,2008-02-02 14:23:14,116.31093,39.96433,5.016666666666667,706.2641597496616,2.346392557307846,8.447013206308245,False,False,False,False,False
5451,2008-02-02 14:25:24,116.30327,39.95166,2.1666666666666665,1551.6041569912943,11.935416592240726,42.967499732066614,False,False,False,False,False
5451,2008-02-02 14:28:16,116.29512,39.94424,2.8666666666666667,1078.8218888116671,6.272220283788762,22.579993021639545,False,False,False,False,False
5451,2008-02-02 14:33:18,116.27922,39.94934,5.033333333333333,1472.0880416529274,4.874463714082541,17.54806937069715,False,False,False,False,False
5451,2008-02-02 14:35:28,116.28207,39.94698,2.1666666666666665,357.74903728330384,2.7519156714100297,9.906896417076107,False,False,False,False,False
5451,2008-02-02 14:38:19,116.29607,39.9436,2.85,1253.9457048200368,7.333015817661034,26.398856943579723,False,False,False,False,False
5451,2008-02-02 14:40:21,116.29935,39.94236,2.033333333333333,312.3109787402004,2.5599260552475447,9.215733798891161,False,False,False,False,False
5451,2008-02-02 14:45:22,116.3368,39.9355,5.016666666666667,3290.226835839699,10.930986165580396,39.35155019608943,False,False,False,False,False
5451,2008-02-02 14:45:34,116.33757,39.93419,0.2,159.65117108131986,13.304264256776655,47.89535132439596,False,False,False,False,False
5451,2008-02-02 14:50:24,116.33778,39.92859,4.833333333333333,622.0456192655162,2.1449848940190215,7.721945618468477,False,False,False,False,False
5451,2008-02-02 14:50:36,116.33775,39.92852,0.2,8.18447687886457,0.6820397399053809,2.455343063659371,False,False,False,False,False
5451,2008-02-02 14:55:25,116.34812,39.9221,4.816666666666666,1137.5457802981296,3.9361445685056387,14.170120446620299,False,False,False,False,False
5451,2008-02-02 14:55:38,116.34847,39.92211,0.21666666666666667,29.942377109449268,2.3032597776499437,8.291735199539797,False,False,False,False,False
5451,2008-02-02 15:00:27,116.34925,39.93515,4.816666666666666,1449.4081855320915,5.015253237135265,18.054911653686954,False,False,False,False,False
5451,2008-02-02 15:00:39,116.34941,39.93563,0.2,55.0226900932854,4.58522417444045,16.50680702798562,False,False,False,False,False
5451,2008-02-02 15:05:29,116.34965,39.92709,4.833333333333333,948.4463973148086,3.270504818326926,11.773817345976934,False,False,False,False,False
5451,2008-02-02 15:05:41,116.34971,39.92607,0.2,113.36997224081806,9.447497686734838,34.01099167224542,False,False,False,False,False
5451,2008-02-02 15:10:30,116.3501,39.90729,4.816666666666666,2085.466919860956,7.216148511629605,25.97813464186658,False,False,False,False,False
5451,2008-02-02 15:10:43,116.35021,39.90651,0.21666666666666667,87.11490832115331,6.7011467939348695,24.12412845816553,False,False,False,False,False
5451,2008-02-02 15:15:32,116.3572,39.89292,4.816666666666666,1623.0276055808808,5.616012476058411,20.21764491381028,False,False,False,False,False
5451,2008-02-02 15:20:34,116.35765,39.87897,5.033333333333333,1549.3807485420884,5.130399829609565,18.469439386594434,False,False,False,False,False
5451,2008-02-02 15:20:46,116.35765,39.87789,0.2,119.91488103491085,9.992906752909237,35.97446431047325,False,False,False,False,False
5451,2008-02-02 15:25:48,116.36258,39.8682,5.033333333333333,1155.6189819612146,3.826552920401373,13.775590513444943,False,False,False,False,False
5451,2008-02-02 15:30:37,116.366,39.85531,4.816666666666666,1460.8131249693383,5.054716695395634,18.196980103424284,False,False,False,False,False
5451,2008-02-02 15:30:49,116.366,39.85528,0.2,3.3309555915208158,0.27757963262673463,0.9992866774562447,False,False,False,False,False
5451,2008-02-02 15:35:39,116.36821,39.85545,4.833333333333333,190.05761082378285,0.6553710718061477,2.359335858502132,False,False,False,False,False
5451,2008-02-02 15:35:51,116.36835,39.8555,0.2,13.204087076489275,1.1003405897074396,3.961226122946783,False,False,False,False,False
5451,2008-02-02 15:40:40,116.37003,39.85554,4.816666666666666,143.83216406063866,0.49768914899874966,1.7916809363954989,False,False,False,False,False
5451,2008-02-02 15:40:53,116.37032,39.85555,0.21666666666666667,24.84114921926527,1.9108576322511746,6.879087476104228,False,False,False,False,False
5451,2008-02-02 15:45:42,116.39953,39.8555,4.816666666666666,2499.6096200390557,8.649168235429258,31.13700564754533,False,False,False,False,False
5451,2008-02-02 15:45:54,116.40103,39.85548,0.2,128.37960092080957,10.69830007673413,38.513880276242865,False,False,False,False,False
5451,2008-02-02 15:50:44,116.41573,39.85585,4.833333333333333,1258.5993148366424,4.339997637367732,15.623991494523837,False,False,False,False,False
5451,2008-02-02 15:50:56,116.41572,39.85587,0.2,2.379812196812815,0.1983176830677346,0.7139436590438445,False,False,False,False,False
5451,2008-02-02 15:55:45,116.42558,39.86959,4.816666666666666,1741.3777808030886,6.025528653297885,21.691903151872385,False,False,False,False,False
5451,2008-02-02 15:55:58,116.42789,39.86949,0.21666666666666667,197.94634051869863,15.226641578361434,54.815909682101164,False,False,False,False,True
5451,2008-02-02 16:00:47,116.43724,39.89705,4.816666666666666,3162.844779460676,10.944099582908914,39.39875849847209,False,False,False,False,False
5451,2008-02-02 16:00:59,116.43548,39.89768,0.2,165.97813018483313,13.831510848736094,49.793439055449944,False,False,False,False,False
5451,2008-02-02 16:05:49,116.42923,39.911,4.833333333333333,1572.5635426091596,5.422632905548826,19.521478459975775,False,False,False,False,False
5451,2008-02-02 16:06:01,116.42892,39.91248,0.2,166.4527343789668,13.871061198247233,49.93582031369004,False,False,False,False,False
5451,2008-02-02 16:15:51,116.43219,39.9227,9.833333333333334,1168.69004259295,1.980830580666017,7.130990090397661,False,False,False,False,False
5451,2008-02-02 16:16:10,116.43231,39.92266,0.31666666666666665,11.178934866877112,0.5883649929935322,2.118113974776716,False,False,False,False,False
5451,2008-02-02 16:20:53,116.44233,39.92171,4.716666666666667,863.0868291979459,3.0497767816181836,10.979196413825461,False,False,False,False,False
5451,2008-02-02 16:21:12,116.44309,39.92158,0.31666666666666665,66.5574817730345,3.5030253564755,12.6108912833118,False,False,False,False,False
5451,2008-02-02 16:25:55,116.44434,39.93031,4.716666666666667,975.1921063095474,3.4459085028605916,12.40527061029813,False,False,False,False,False
5451,2008-02-02 16:26:13,116.44436,39.93118,0.3,96.614099736923,5.367449985384611,19.3228199473846,False,False,False,False,False
5451,2008-02-02 16:30:56,116.44439,39.94186,4.716666666666667,1185.8396222557549,4.190246015038003,15.08488565413681,False,False,False,False,False
5451,2008-02-02 16:31:15,116.44489,39.94304,0.31666666666666665,137.8122401936504,7.253275799665811,26.111792878796923,False,False,False,False,False
5451,2008-02-02 16:36:17,116.45525,39.93371,5.033333333333333,1362.806725652676,4.512605051830053,16.24537818658819,False,False,False,False,False
5451,2008-02-02 16:41:00,116.45524,39.92274,4.716666666666667,1218.0350917140906,4.304010924784772,15.49443932922518,False,False,False,False,False
5451,2008-02-02 16:41:18,116.45534,39.92229,0.3,50.69101122763386,2.816167290424103,10.138202245526772,False,False,False,False,False
5451,2008-02-02 16:46:01,116.45533,39.90179,4.716666666666667,2276.1754861308177,8.043022919190168,28.954882509084605,False,False,False,False,False
5451,2008-02-02 16:46:20,116.45533,39.89925,0.31666666666666665,282.0231125045747,14.843321710767091,53.43595815876153,False,False,False,False,True
5451,2008-02-02 16:51:03,116.45391,39.86566,4.716666666666667,3731.5549379346276,13.185706494468649,47.468543380087134,False,False,False,False,False
5451,2008-02-02 16:51:21,116.45357,39.86546,0.3,36.597780735646964,2.033210040869276,7.3195561471293935,False,False,False,False,False
5451,2008-02-02 16:56:05,116.46738,39.84542,4.733333333333333,2519.4363201178858,8.871254648302415,31.936516733888695,False,False,False,False,False
5451,2008-02-02 16:56:23,116.46953,39.84343,0.3,287.5428945501562,15.974605252786453,57.50857891003123,False,False,False,False,True
5451,2008-02-02 17:01:06,116.44135,39.83106,4.716666666666667,2775.721371513201,9.808202726195058,35.30952981430221,False,False,False,False,False
5451,2008-02-02 17:01:25,116.44146,39.82992,0.31666666666666665,126.9255534204293,6.680292285285752,24.049052227028707,False,False,False,False,False
5451,2008-02-02 17:04:07,116.44497,39.82475,2.7,647.9231995900664,3.9995259233954714,14.398293324223697,False,False,False,False,False
5451,2008-02-02 17:13:25,116.44796,39.82281,9.3,334.55134262697237,0.5995543774676925,2.158395758883693,False,False,False,False,False
5451,2008-02-02 17:16:15,116.44278,39.82726,2.8333333333333335,663.9180298897445,3.9054001758220265,14.059440632959296,False,False,False,False,False
5451,2008-02-02 17:18:27,116.44152,39.82983,2.2,305.05698629591524,2.311037774969055,8.319735989888597,False,False,False,False,False
5451,2008-02-02 17:21:17,116.4409,39.83358,2.8333333333333335,419.7367588820137,2.4690397581294925,8.888543129266173,False,False,False,False,False
5451,2008-02-02 17:26:18,116.43928,39.85376,5.016666666666667,2244.904225018068,7.458153571488597,26.84935285735895,False,False,False,False,False
5451,2008-02-02 17:28:30,116.44582,39.85926,2.2,828.3264269482127,6.275200204153126,22.590720734951255,False,False,False,False,False
5451,2008-02-02 17:33:32,116.45526,39.89738,5.033333333333333,4308.900193353917,14.267881434946744,51.36437316580828,False,False,False,False,True
5451,2008-02-02 17:36:22,116.46055,39.9069,2.8333333333333335,1149.7659836189805,6.763329315405768,24.347985535460765,False,False,False,False,False
5451,2008-02-02 17:38:34,116.48681,39.90677,2.2,2245.533639061237,17.011618477736643,61.24182651985192,False,False,False,False,True
5451,2008-02-02 17:41:23,116.51996,39.90772,2.816666666666667,2836.594721769999,16.784584152485202,60.42450294894673,False,False,False,False,True
5451,2008-02-02 17:43:35,116.51552,39.91389,2.2,783.2323383856793,5.9335783211036315,21.360881955973074,False,False,False,False,False
5451,2008-02-02 17:46:25,116.50788,39.91508,2.8333333333333335,666.4513132311582,3.920301842536225,14.113086633130411,False,False,False,False,False
5451,2008-02-02 17:48:37,116.50779,39.91393,2.2,127.91959599039218,0.969087848412062,3.4887162542834234,False,False,False,False,False
5451,2008-02-02 17:51:27,116.51229,39.91743,2.8333333333333335,546.8550491884787,3.2167944069910512,11.580459865167784,False,False,False,False,False
5451,2008-02-02 17:53:39,116.51136,39.92508,2.2,853.1163519382446,6.463002666198823,23.266809598315763,False,False,False,False,False
5451,2008-02-02 17:56:28,116.51142,39.939,2.816666666666667,1545.5924191392573,9.145517273013358,32.92386218284809,False,False,False,False,False
5451,2008-02-02 17:58:40,116.50609,39.94514,2.2,819.931857609536,6.211604981890424,22.361777934805527,False,False,False,False,False
5451,2008-02-02 18:01:30,116.50952,39.95455,2.8333333333333335,1085.16337970516,6.383313998265647,22.97993039375633,False,False,False,False,False
5451,2008-02-02 18:03:42,116.51589,39.96258,2.2,1044.6063824523314,7.913684715547966,28.489264975972677,False,False,False,False,False
5451,2008-02-02 18:06:32,116.50281,39.96386,2.8333333333333335,1126.5516438435507,6.626774375550298,23.85638775198107,False,False,False,False,False
5451,2008-02-02 18:08:44,116.4997,39.96399,2.2,266.1063695319022,2.015957344938653,7.257446441779151,False,False,False,False,False
5451,2008-02-02 18:11:33,116.49761,39.96719,2.816666666666667,397.65427309629047,2.3529838644750916,8.47074191211033,False,False,False,False,False
5451,2008-02-02 18:13:45,116.49766,39.96734,2.2,17.194186795072454,0.13025899087176102,0.4689323671383397,False,False,False,False,False
5451,2008-02-02 18:18:37,116.49767,39.96745,4.866666666666666,12.243584676663556,0.041930084509121765,0.15094830423283837,False,False,False,False,False
5451,2008-02-02 18:30:50,116.49673,39.96581,12.216666666666667,199.0186977163638,0.27151254804415254,0.9774451729589492,False,False,False,False,False
5451,2008-02-02 19:51:35,116.49647,39.96596,80.75,27.763816489123318,0.005730405880108012,0.020629461168388843,False,False,False,False,False
5451,2008-02-02 19:55:19,116.49347,39.97114,3.7333333333333334,629.6776471642718,2.811060924840499,10.119819329425797,False,False,False,False,False
5451,2008-02-02 19:56:37,116.49345,39.97358,1.3,270.92859500284675,3.4734435256775225,12.504396692439082,False,False,False,False,False
5451,2008-02-02 20:00:20,116.48351,39.96997,3.716666666666667,939.0139403996895,4.210824844841657,15.158969441429965,False,False,False,False,False
5451,2008-02-02 20:01:38,116.47704,39.96976,1.3,553.2326439501045,7.092726204488519,25.53381433615867,False,False,False,False,False
5451,2008-02-02 20:05:22,116.46926,39.96636,3.7333333333333334,764.4011572556965,3.4125051663200736,12.285018598752265,False,False,False,False,False
5451,2008-02-02 20:06:40,116.46902,39.9665,1.3,25.7308456620459,0.3298826366928962,1.1875774920944264,False,False,False,False,False
5451,2008-02-02 20:10:24,116.45694,39.95493,3.7333333333333334,1647.9342480664272,7.356849321725122,26.48465755821044,False,False,False,False,False
5451,2008-02-02 20:11:42,116.45824,39.95269,1.3,272.396248349114,3.49225959421941,12.572134539189875,False,False,False,False,False
5451,2008-02-02 20:15:25,116.47479,39.95395,3.716666666666667,1421.1332770005267,6.372794964127922,22.94206187086052,False,False,False,False,False
5451,2008-02-02 20:16:43,116.48171,39.95578,1.3,625.2516209795479,8.016046422814716,28.857767122132977,False,False,False,False,False
5451,2008-02-02 20:20:27,116.48367,39.93188,3.7333333333333334,2658.983485487834,11.870461988784973,42.733663159625905,False,False,False,False,False
5451,2008-02-02 20:21:45,116.48363,39.9272,1.3,519.6469944001896,6.662140953848584,23.983707433854903,False,False,False,False,False
5451,2008-02-02 20:25:29,116.4858,39.92155,3.7333333333333334,654.1909948960679,2.9204955129288743,10.513783846543948,False,False,False,False,False
5451,2008-02-02 20:26:47,116.49156,39.92173,1.3,492.83580384487016,6.3184077416008995,22.746267869763237,False,False,False,False,False
5451,2008-02-02 20:30:30,116.51078,39.922,3.716666666666667,1643.4125453856263,7.369562983792046,26.530426741651368,False,False,False,False,False
5451,2008-02-02 20:31:48,116.51058,39.92221,1.3,28.91414351291429,0.37069414760146524,1.3344989313652749,False,False,False,False,False
5451,2008-02-02 20:35:32,116.49595,39.92596,3.7333333333333334,1318.1822343638748,5.88474211769587,21.185071623705134,False,False,False,False,False
5451,2008-02-02 20:36:50,116.49597,39.92679,1.3,92.17342890401163,1.1817106269745081,4.254158257108229,False,False,False,False,False
5451,2008-02-02 20:40:34,116.50644,39.9378,3.7333333333333334,1515.0565474105522,6.763645300939965,24.349123083383873,False,False,False,False,False
5451,2008-02-02 20:41:51,116.51121,39.93917,1.2833333333333334,435.1477932123791,5.651270041719209,20.34457215018915,False,False,False,False,False
5451,2008-02-02 20:45:35,116.51011,39.95602,3.7333333333333334,1873.276764893315,8.362842700416584,30.106233721499702,False,False,False,False,False
5451,2008-02-02 20:46:53,116.51528,39.96041,1.3,657.832790246158,8.433753721104589,30.36151339597652,False,False,False,False,False
5451,2008-02-02 20:50:37,116.52453,39.9616,3.7333333333333334,801.3110445433149,3.5772814488540843,12.878213215874704,False,False,False,False,False
5451,2008-02-02 20:51:55,116.52362,39.95757,1.3,454.17169748994297,5.822714070383884,20.961770653381983,False,False,False,False,False
5451,2008-02-02 20:55:39,116.5112,39.94354,3.7333333333333334,1885.0002578122885,8.415179722376289,30.29464700055464,False,False,False,False,False
5451,2008-02-02 20:56:56,116.51127,39.93709,1.2833333333333334,716.1909727755817,9.301181464617944,33.4842532726246,False,False,False,False,False
5451,2008-02-02 21:01:58,116.50665,39.93789,5.033333333333333,404.74648433946925,1.3402201468194346,4.824792528549964,False,False,False,False,False
5451,2008-02-02 21:05:42,116.49626,39.93494,3.7333333333333334,946.5446363793744,4.225645698122207,15.212324513239947,False,False,False,False,False
5451,2008-02-02 21:07:00,116.49622,39.93492,1.3,4.076872183981748,0.052267592102330104,0.18816333156838838,False,False,False,False,False
5451,2008-02-02 21:12:01,116.496,39.93159,5.016666666666667,370.2189539817158,1.2299633022648366,4.427867888153412,False,False,False,False,False
5451,2008-02-02 21:15:45,116.51058,39.93895,3.7333333333333334,1490.2626149246496,6.652958102342185,23.950649168431866,False,False,False,False,False
5451,2008-02-02 21:17:03,116.5212,39.94028,1.3,919.6155298023596,11.78994268977384,42.443793683185824,False,False,False,False,False
5451,2008-02-02 21:20:47,116.52498,39.95423,3.7333333333333334,1582.2461657862611,7.063598954402951,25.428956235850624,False,False,False,False,False
5451,2008-02-02 21:22:05,116.52391,39.96057,1.3,709.8668064383643,9.100856492799542,32.76308337407835,False,False,False,False,False
5451,2008-02-02 21:25:49,116.54267,39.96465,3.7333333333333334,1665.6508563990947,7.435941323210244,26.76938876355688,False,False,False,False,False
5451,2008-02-02 21:27:06,116.54925,39.96461,1.2833333333333334,562.1989254191236,7.301284745702904,26.284625084530454,False,False,False,False,False
5451,2008-02-02 21:30:50,116.55095,39.96422,3.7333333333333334,151.5626840587194,0.6766191252621402,2.4358288509437047,False,False,False,False,False
5451,2008-02-02 21:32:08,116.5473,39.96477,1.3,317.7721657741121,4.074002125309129,14.666407651112866,False,False,False,False,False
5451,2008-02-02 21:35:52,116.52035,39.96289,3.7333333333333334,2312.020867312371,10.321521729073085,37.15747822466311,False,False,False,False,False
5451,2008-02-02 21:37:10,116.51304,39.95919,1.3,747.5843094263928,9.584414223415292,34.50389120429505,False,False,False,False,False
5451,2008-02-02 21:40:54,116.49795,39.96079,3.7333333333333334,1301.5266766415948,5.810386949292834,20.917393017454202,False,False,False,False,False
5451,2008-02-02 21:42:11,116.49679,39.96291,1.2833333333333334,255.40656846668458,3.3169684216452544,11.941086317922917,False,False,False,False,False
5451,2008-02-02 21:45:55,116.48654,39.96334,3.7333333333333334,877.0581808257585,3.9154383072578507,14.095577906128263,False,False,False,False,False
5451,2008-02-02 21:47:13,116.48381,39.97038,1.3,815.7343244372582,10.458132364580234,37.64927651248884,False,False,False,False,False
5451,2008-02-02 21:50:57,116.48375,39.98622,3.7333333333333334,1758.789442695412,7.85173858346166,28.266258900461978,False,False,False,False,False
5451,2008-02-02 21:52:15,116.48542,39.99029,1.3,473.8846028086822,6.075443625752336,21.87159705270841,False,False,False,False,False
5451,2008-02-02 21:55:59,116.44568,39.95424,3.7333333333333334,5248.595302119338,23.431229027318473,84.35242449834651,False,False,False,False,True
5451,2008-02-02 22:01:00,116.38875,39.94765,5.016666666666667,4919.667979022793,16.344411890441172,58.839882805588225,False,False,False,False,True
5451,2008-02-02 22:02:18,116.37574,39.94759,1.3,1111.8424504473821,14.254390390351054,51.315805405263795,False,False,False,False,True
5451,2008-02-02 22:06:02,116.36549,39.95255,3.7333333333333334,1034.6707076953487,4.619065659354235,16.628636373675246,False,False,False,False,False
5451,2008-02-02 22:11:04,116.37227,39.95667,5.033333333333333,738.1865057443595,2.444326177961455,8.799574240661238,False,False,False,False,False
5451,2008-02-02 22:12:21,116.37308,39.95944,1.2833333333333334,315.2548766907889,4.094219177802453,14.73918904008883,False,False,False,False,False
5451,2008-02-02 22:16:05,116.37927,39.9755,3.7333333333333334,1859.9716651118213,8.303444933534916,29.892401760725697,False,False,False,False,False
5451,2008-02-02 22:17:23,116.38172,39.97896,1.3,437.4847973287792,5.608779452933067,20.191606030559043,False,False,False,False,False
5451,2008-02-02 22:21:07,116.38054,40.00481,3.7333333333333334,2872.0098546731824,12.821472565505278,46.157301235819006,False,False,False,False,False
5451,2008-02-02 22:22:25,116.38784,40.00844,1.3,742.2774122178527,9.51637707971606,34.25895748697781,False,False,False,False,False
5451,2008-02-02 22:26:08,116.40254,40.02053,3.716666666666667,1837.7041220306971,8.240825659330481,29.666972373589733,False,False,False,False,False
5451,2008-02-02 22:27:26,116.40247,40.02057,1.3,7.4455330851967565,0.0954555523743174,0.34363998854754263,False,False,False,False,False
5451,2008-02-02 22:31:10,116.41115,40.03125,3.7333333333333334,1398.299798448253,6.242409814501129,22.472675332204066,False,False,False,False,False
5451,2008-02-02 22:32:28,116.41155,40.03168,1.3,58.69638932915005,0.7525178119121801,2.7090641228838486,False,False,False,False,False
5451,2008-02-02 22:36:12,116.41589,40.03689,3.7333333333333334,686.9272427664919,3.0666394766361242,11.039902115890047,False,False,False,False,False
5451,2008-02-02 22:37:30,116.41011,40.03627,1.3,498.0933054909877,6.385811608858816,22.988921791891737,False,False,False,False,False
5451,2008-02-02 22:41:13,116.41065,40.0151,3.716666666666667,2351.0655426332128,10.542894810014406,37.954421316051864,False,False,False,False,False
5451,2008-02-02 22:42:31,116.40709,40.00801,1.3,843.8770176987929,10.818936124343498,38.948170047636594,False,False,False,False,False
5451,2008-02-02 22:46:15,116.40129,39.9962,3.7333333333333334,1401.7311941104433,6.257728545135907,22.527822762489265,False,False,False,False,False
5451,2008-02-02 22:47:33,116.40129,39.99101,1.3,576.2691052657281,7.388065452124719,26.59703562764899,False,False,False,False,False
5451,2008-02-02 22:51:17,116.40107,39.98816,3.7333333333333334,317.0054667146154,1.415202976404533,5.094730715056319,False,False,False,False,False
5451,2008-02-02 22:52:34,116.40301,39.98691,1.2833333333333334,216.14361623907888,2.8070599511568686,10.105415824164727,False,False,False,False,False
5451,2008-02-02 22:56:18,116.41516,39.98698,3.7333333333333334,1037.7620267913617,4.632866191032865,16.678318287718316,False,False,False,False,False
5451,2008-02-02 22:57:36,116.41734,39.98724,1.3,188.4183510197648,2.4156198848687795,8.696231585527606,False,False,False,False,False
5451,2008-02-02 23:01:20,116.41814,39.97829,3.7333333333333334,996.1035424648148,4.446890814575066,16.008806932470236,False,False,False,False,False
5451,2008-02-02 23:02:38,116.41846,39.97129,1.3,777.7196037157408,9.970764150201806,35.8947509407265,False,False,False,False,False
5451,2008-02-02 23:06:22,116.41201,39.96799,3.7333333333333334,661.7376677749348,2.9541860168523875,10.635069660668595,False,False,False,False,False
5451,2008-02-02 23:07:39,116.40588,39.96772,1.2833333333333334,524.5670791581009,6.812559469585726,24.525214090508616,False,False,False,False,False
5451,2008-02-02 23:11:23,116.37248,39.96707,3.7333333333333334,2854.4234426547064,12.742961797565654,45.874662471236356,False,False,False,False,False
5451,2008-02-02 23:12:41,116.37394,39.96633,1.3,149.36557689752567,1.9149432935580215,6.893795856808878,False,False,False,False,False
5451,2008-02-02 23:16:25,116.37327,39.94683,3.7333333333333334,2165.915824253041,9.669267072558219,34.80936146120959,False,False,False,False,False
5451,2008-02-02 23:17:43,116.37294,39.94125,1.3,620.2088233486688,7.95139517113678,28.62502261609241,False,False,False,False,False
5451,2008-02-02 23:21:27,116.37354,39.93167,3.7333333333333334,1064.9356297255206,4.754176918417502,17.115036906303008,False,False,False,False,False
5451,2008-02-02 23:22:44,116.37042,39.93147,1.2833333333333334,267.61753154097465,3.4755523576749954,12.511988487629983,False,False,False,False,False
5451,2008-02-02 23:26:28,116.37706,39.93166,3.7333333333333334,567.9727749585611,2.535592745350719,9.12813388326259,False,False,False,False,False
