taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4185,2008-02-02 13:36:47,116.50306,39.94588,,,,,False,False,False,False,False
4185,2008-02-02 13:41:49,116.50307,39.94594,5.033333333333333,6.7166072879773955,0.02224042148336886,0.08006551734012789,False,False,False,False,False
4185,2008-02-02 13:46:51,116.50307,39.94592,5.033333333333333,2.2206718731610624,0.007353218123049876,0.026471585242979552,False,False,False,False,False
4185,2008-02-02 13:51:53,116.50306,39.94597,5.033333333333333,5.617072933713859,0.018599579250708143,0.06695848530254932,False,False,False,False,False
4185,2008-02-02 13:56:55,116.50307,39.9459,5.033333333333333,7.819194965882204,0.025891374059212595,0.09320894661316534,False,False,False,False,False
4185,2008-02-02 14:01:57,116.50308,39.94596,5.033333333333333,6.716607278409556,0.02224042145168727,0.08006551722607418,False,False,False,False,False
4185,2008-02-02 14:06:59,116.50306,39.94598,5.033333333333333,2.8022892443052854,0.00927910345796452,0.03340477244867228,False,False,False,False,False
4185,2008-02-02 14:12:01,116.50308,39.94594,5.033333333333333,4.758883977642993,0.015757893965705275,0.05672841827653899,False,False,False,False,False
4185,2008-02-02 14:22:04,116.50305,39.9459,10.05,5.128234284401474,0.008504534468327486,0.03061632408597895,False,False,False,False,False
4185,2008-02-02 14:27:06,116.50307,39.94589,5.033333333333333,2.0382084376865577,0.006749034561876019,0.02429652442275367,False,False,False,False,False
4185,2008-02-02 14:32:08,116.48817,39.93927,5.033333333333333,1470.346808799291,4.868698042381759,17.52731295257433,False,False,False,False,False
4185,2008-02-02 14:37:10,116.46138,39.9714,5.033333333333333,4238.815953707948,14.035814416251483,50.52893189850534,False,False,False,False,True
4185,2008-02-02 14:42:12,116.42187,39.98782,5.033333333333333,3835.888628045731,12.70161797366136,45.7258247051809,False,False,False,False,False
4185,2008-02-02 14:47:14,116.42444,39.98624,5.033333333333333,280.99660044987354,0.9304523193704421,3.349628349733592,False,False,False,False,False
4185,2008-02-02 14:52:16,116.42451,39.98589,5.033333333333333,39.319245469331385,0.13019617705076617,0.4687062373827582,False,False,False,False,False
4185,2008-02-02 14:57:18,116.4245,39.98583,5.033333333333333,6.716589709947873,0.022240363277973088,0.08006530780070312,False,False,False,False,False
4185,2008-02-02 15:02:20,116.42467,39.98586,5.033333333333333,14.897140478526406,0.04932827973021989,0.1775818070287916,False,False,False,False,False
4185,2008-02-02 15:07:22,116.42458,39.98589,5.033333333333333,8.37772066591475,0.02774079690700248,0.09986686886520893,False,False,False,False,False
4185,2008-02-02 15:12:24,116.4247,39.98605,5.033333333333333,20.51005355703642,0.06791408462594842,0.2444907046534143,False,False,False,False,False
4185,2008-02-02 15:17:26,116.42455,39.98577,5.033333333333333,33.62594963404083,0.11134420408622792,0.4008391347104205,False,False,False,False,False
4185,2008-02-02 15:22:28,116.42461,39.9859,5.033333333333333,15.317189049066487,0.050719169036643995,0.1825890085319184,False,False,False,False,False
