taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5365,2008-02-02 14:17:12,116.3,39.96355,,,,,False,False,False,False,False
5365,2008-02-02 14:19:12,116.29635,39.96343,2.0,312.138022770452,2.6011501897537666,9.36414068311356,False,False,False,False,False
5365,2008-02-02 14:21:12,116.29642,39.95917,2.0,473.04217873051044,3.942018156087587,14.191265361915313,False,False,False,False,False
5365,2008-02-02 14:23:13,116.29787,39.95218,2.0166666666666666,785.9537224226855,6.495485309278393,23.383747113402215,False,False,False,False,False
5365,2008-02-02 14:25:24,116.30338,39.94775,2.183333333333333,680.9239656099148,5.197892867251258,18.71241432210453,False,False,False,False,False
5365,2008-02-02 14:28:10,116.30292,39.9433,2.7666666666666666,495.66090845605726,2.985909087084682,10.749272713504856,False,False,False,False,False
5365,2008-02-02 14:30:10,116.3012,39.94195,2.0,209.94684009225904,1.7495570007688253,6.298405202767771,False,False,False,False,False
5365,2008-02-02 14:32:10,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 14:43:03,116.3012,39.94195,10.883333333333333,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 14:45:03,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 14:47:03,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 14:52:02,116.3012,39.94195,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 14:54:02,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 14:56:02,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 15:04:33,116.3012,39.94195,8.516666666666667,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 15:06:33,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 15:08:33,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 15:32:02,116.3012,39.94195,23.483333333333334,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 15:34:02,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 15:36:02,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 15:40:32,116.3012,39.94195,4.5,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 15:42:32,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 15:44:32,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 15:48:03,116.3012,39.94195,3.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 15:50:03,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 15:52:03,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 16:10:33,116.3012,39.94195,18.5,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 16:12:33,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 16:14:33,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 16:19:32,116.3012,39.94195,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 16:21:32,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 16:23:32,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 16:31:02,116.3012,39.94195,7.5,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 16:33:02,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 16:35:02,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 16:59:33,116.3012,39.94195,24.516666666666666,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 17:01:33,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 17:03:33,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 17:12:02,116.3012,39.94195,8.483333333333333,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 17:14:02,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 17:16:02,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 17:21:33,116.3012,39.94195,5.516666666666667,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 17:34:02,116.3012,39.94195,12.483333333333333,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 17:41:32,116.3012,39.94195,7.5,0.0,0.0,0.0,False,False,False,False,False
5365,2008-02-02 17:43:32,116.3012,39.94195,2.0,0.0,0.0,0.0,False,False,False,False,False
