taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3739,2008-02-02 14:30:07,116.4566,39.94812,,,,,False,False,False,False,False
3739,2008-02-02 14:35:08,116.45792,39.94838,5.016666666666667,116.44036350524453,0.3868450614792177,1.392642221325184,False,False,False,False,False
3739,2008-02-02 14:39:22,116.45778,39.9484,4.233333333333333,12.16848091497793,0.04790740517707846,0.17246665863748248,False,False,False,False,False
3739,2008-02-02 14:40:10,116.45779,39.94846,0.8,6.716606177898364,0.1399292953728826,0.5037454633423774,False,False,False,False,False
3739,2008-02-02 14:42:23,116.45779,39.94843,2.216666666666667,3.3310092602119727,0.025045182407608817,0.09016265666739175,False,False,False,False,False
3739,2008-02-02 14:45:12,116.45803,39.9481,2.816666666666667,41.99082883840407,0.2484664428307933,0.8944791941908559,False,False,False,False,False
3739,2008-02-02 16:10:31,116.47891,39.93052,85.31666666666666,2644.8028168695523,0.5166639610997368,1.8599902599590525,False,False,False,False,False
3739,2008-02-02 16:13:24,116.48229,39.93016,2.8833333333333333,291.67622505543466,1.6859897402048245,6.069563064737368,False,False,False,False,False
3739,2008-02-02 21:42:58,116.49843,40.00351,329.56666666666666,8260.251868467578,0.41773297605277526,1.503838713789991,False,False,False,False,False
3739,2008-02-03 06:09:32,116.42813,39.91507,506.56666666666666,11511.306414382694,0.3787361457650423,1.3634501247541522,False,False,False,False,False
3739,2008-02-03 06:11:40,116.42825,39.91514,2.1333333333333333,12.871488171955285,0.10055850134340066,0.3620106048362424,False,False,False,False,False
3739,2008-02-03 06:16:42,116.4282,39.91508,5.033333333333333,7.915642325736736,0.026210736177936213,0.09435865024057037,False,False,False,False,False
3739,2008-02-03 06:19:35,116.42815,39.91505,2.8833333333333333,5.41949564568172,0.031326564425905895,0.11277563193326122,False,False,False,False,False
3739,2008-02-03 06:21:43,116.42813,39.91511,2.1333333333333333,6.877939174563109,0.05373389980127429,0.19344203928458745,False,False,False,False,False
3739,2008-02-03 06:26:45,116.42817,39.91513,5.033333333333333,4.077694560402391,0.01350229986888209,0.04860827952797553,False,False,False,False,False
3739,2008-02-03 06:29:39,116.42819,39.91508,2.9,5.809034802295861,0.033385257484458974,0.12018692694405231,False,False,False,False,False
3739,2008-02-03 06:31:47,116.42818,39.91512,2.1333333333333333,4.522868631792217,0.03533491118587669,0.1272056802691561,False,False,False,False,False
3739,2008-02-03 06:39:42,116.42813,39.91515,7.916666666666667,5.419492236804801,0.011409457340641686,0.041074046426310074,False,False,False,False,False
3739,2008-02-03 06:41:51,116.42821,39.91512,2.15,7.607924955801641,0.058976162448074736,0.21231418481306905,False,False,False,False,False
3739,2008-02-03 06:46:52,116.42812,39.91515,5.016666666666667,8.384974358452006,0.027857057669275764,0.10028540760939275,False,False,False,False,False
3739,2008-02-03 06:49:46,116.4281,39.91516,2.9,2.038846554101182,0.011717508931615989,0.04218303215381756,False,False,False,False,False
3739,2008-02-03 06:51:54,116.42828,39.91511,2.1333333333333333,16.36062406054962,0.1278173754730439,0.46014255170295804,False,False,False,False,False
3739,2008-02-03 06:56:56,116.42827,39.91511,5.033333333333333,0.8549950781754194,0.0028311095303821835,0.010191994309375861,False,False,False,False,False
3739,2008-02-03 06:59:49,116.42809,39.91507,2.8833333333333333,16.01795350730367,0.09258932663181312,0.3333215758745272,False,False,False,False,False
3739,2008-02-03 07:01:58,116.42043,39.91446,2.15,658.422387531433,5.104049515747542,18.37457825669115,False,False,False,False,False
3739,2008-02-03 09:30:48,116.49013,39.95268,148.83333333333334,7314.5959595878985,0.8191036908833033,2.948773287179892,False,False,False,False,False
3739,2008-02-03 09:35:50,116.49009,39.95267,5.033333333333333,3.593929979075404,0.011900430394289417,0.042841549419441904,False,False,False,False,False
3739,2008-02-03 09:40:52,116.48826,39.95264,5.033333333333333,156.4141040601672,0.5179274968879709,1.8645389887966952,False,False,False,False,False
