taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2862,2008-02-02 13:31:42,116.32092,39.93721,,,,,False,False,False,False,False
2862,2008-02-02 13:32:32,116.32599,39.93682,0.8333333333333334,435.50258532679027,8.710051706535806,31.3561861435289,False,False,False,False,False
2862,2008-02-02 13:34:23,116.33478,39.93727,1.85,752.960491606512,6.783427852310919,24.42034026831931,False,False,False,False,False
2862,2008-02-02 13:36:11,116.32384,39.93741,1.8,935.1913413678856,8.659179086739682,31.173044712262858,False,False,False,False,False
2862,2008-02-02 13:36:44,116.32338,39.93746,0.55,39.707022313696086,1.203243100415033,4.331675161494119,False,False,False,False,False
2862,2008-02-02 13:39:04,116.32113,39.93757,2.3333333333333335,192.69864861324186,1.3764189186660132,4.955108107197647,False,False,False,False,False
2862,2008-02-02 13:41:45,116.30877,39.93926,2.683333333333333,1072.9516525518668,6.664295978583024,23.991465522898885,False,False,False,False,False
2862,2008-02-02 13:41:55,116.30694,39.93997,0.16666666666666666,175.1522942332966,17.51522942332966,63.05482592398678,False,False,False,False,True
2862,2008-02-02 13:44:46,116.2887,39.94818,2.85,1805.8276610115822,10.560395678430305,38.0174244423491,False,False,False,False,False
2862,2008-02-02 13:45:37,116.28901,39.94252,0.85,629.0082578566205,12.333495252090598,44.40058290752616,False,False,False,False,False
2862,2008-02-02 13:46:47,116.2884,39.94105,1.1666666666666667,171.34331238594538,2.4477616055135054,8.81194177984862,False,False,False,False,False
2862,2008-02-02 13:46:49,116.2884,39.94105,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
2862,2008-02-02 13:48:07,116.28703,39.94099,1.3,117.27954428310959,1.5035839010655074,5.412902043835827,False,False,False,False,False
2862,2008-02-02 13:51:29,116.29239,39.92262,3.3666666666666667,2090.5069579182355,10.349044346129878,37.25655964606756,False,False,False,False,False
2862,2008-02-02 13:51:49,116.29491,39.92252,0.3333333333333333,215.72131875113593,10.786065937556796,38.82983737520446,False,False,False,False,False
2862,2008-02-02 13:55:20,116.30394,39.91411,3.5166666666666666,1211.603100368977,5.742194788478564,20.671901238522832,False,False,False,False,False
2862,2008-02-02 13:56:50,116.30396,39.91266,1.5,161.0068856574538,1.7889653961939311,6.440275426298152,False,False,False,False,False
2862,2008-02-02 13:59:11,116.30414,39.90773,2.35,547.6085644104935,3.883748683762365,13.981495261544515,False,False,False,False,False
2862,2008-02-02 14:01:52,116.30415,39.8959,2.683333333333333,1313.5176674562915,8.158494828921066,29.370581384115837,False,False,False,False,False
2862,2008-02-02 14:03:33,116.304,39.88541,1.6833333333333333,1164.8019168769329,11.532692246306265,41.51769208670255,False,False,False,False,False
2862,2008-02-02 14:06:54,116.30345,39.88424,3.35,138.16419061823464,0.6873840329265405,2.474582518535546,False,False,False,False,False
2862,2008-02-02 14:07:54,116.30343,39.88421,1.0,3.7446053260461762,0.06241008876743627,0.22467631956277057,False,False,False,False,False
2862,2008-02-02 14:10:43,116.30248,39.883,2.816666666666667,157.01330293827803,0.9290727984513493,3.3446620744248574,False,False,False,False,False
2862,2008-02-02 14:11:55,116.29799,39.88082,1.2,453.9872742196288,6.305378808605955,22.699363710981437,False,False,False,False,False
2862,2008-02-02 14:12:46,116.2966,39.88283,0.85,252.87298464304936,4.95829381653038,17.849857739509368,False,False,False,False,False
2862,2008-02-02 14:14:57,116.29676,39.88502,2.183333333333333,243.54581386704106,1.8591283501300844,6.692862060468304,False,False,False,False,False
2862,2008-02-02 14:18:58,116.2949,39.88834,4.016666666666667,401.4941859566362,1.6659509790731792,5.9974235246634455,False,False,False,False,False
