taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5908,2008-02-02 13:36:51,116.26773,39.90758,,,,,False,False,False,False,False
5908,2008-02-02 13:41:52,116.26759,39.90646,5.016666666666667,124.9316759213434,0.41505540173203787,1.4941994462353363,False,False,False,False,False
5908,2008-02-02 13:46:54,116.28726,39.90607,5.033333333333333,1682.5489539859489,5.571354152271354,20.056874948176876,False,False,False,False,False
5908,2008-02-02 13:51:56,116.31067,39.90448,5.033333333333333,2009.5993157861005,6.654302370152651,23.955488532549545,False,False,False,False,False
5908,2008-02-02 14:01:59,116.33024,39.89589,10.05,1926.285961254592,3.194504081682574,11.500214694057266,False,False,False,False,False
5908,2008-02-02 14:07:01,116.34848,39.89696,5.033333333333333,1564.4522839329215,5.180305575936826,18.649100073372573,False,False,False,False,False
5908,2008-02-02 14:12:02,116.35033,39.90709,5.016666666666667,1135.8334312755833,3.773532994271041,13.584718779375748,False,False,False,False,False
5908,2008-02-02 14:17:04,116.35015,39.91997,5.033333333333333,1430.1874804816807,4.735720134045301,17.048592482563084,False,False,False,False,False
5908,2008-02-02 14:22:06,116.35343,39.94338,5.033333333333333,2614.3673011663273,8.656845368100422,31.16464332516152,False,False,False,False,False
5908,2008-02-02 14:27:07,116.37492,39.97693,5.016666666666667,4153.139751876849,13.797806484640695,49.67210334470651,False,False,False,False,False
5908,2008-02-02 14:32:09,116.35085,40.01744,5.033333333333333,4945.426206913925,16.3755834666024,58.95210047976864,False,False,False,False,True
5908,2008-02-02 14:37:11,116.31441,40.06531,5.033333333333333,6158.194662757746,20.391373055489225,73.40894299976121,False,False,False,False,True
5908,2008-02-02 14:42:12,116.32982,40.07832,5.016666666666667,1953.156895688803,6.488893341158814,23.36001602817173,False,False,False,False,False
5908,2008-02-02 14:47:14,116.34342,40.08789,5.033333333333333,1573.0963438336842,5.208928290840014,18.75214184702405,False,False,False,False,False
5908,2008-02-02 14:52:16,116.34353,40.08719,5.033333333333333,78.28952777212412,0.2592368469275633,0.933252648939228,False,False,False,False,False
5908,2008-02-02 14:57:17,116.32538,40.07767,5.016666666666667,1874.511362559514,6.227612500197721,22.419405000711798,False,False,False,False,False
5908,2008-02-02 15:02:19,116.3117,40.06778,5.033333333333333,1602.4020635882496,5.305967097974336,19.10148155270761,False,False,False,False,False
5908,2008-02-02 15:07:21,116.32231,40.05403,5.033333333333333,1774.9285449797242,5.877246837681206,21.158088615652343,False,False,False,False,False
5908,2008-02-02 15:17:24,116.34568,40.01743,10.05,4526.9976727082185,7.507458827045139,27.0268517773625,False,False,False,False,False
5908,2008-02-02 15:27:27,116.34256,39.98566,10.05,3537.617818979962,5.8666962172138675,21.120106381969922,False,False,False,False,False
5908,2008-02-02 15:32:29,116.34763,39.97635,5.033333333333333,1120.7776572763764,3.7111842956171404,13.360263464221706,False,False,False,False,False
5908,2008-02-02 15:37:31,116.35949,39.97823,5.033333333333333,1034.3882759032242,3.425126741401405,12.330456269045058,False,False,False,False,False
5908,2008-02-02 15:47:34,116.33292,39.96628,10.05,2629.1998108907806,4.360198691361162,15.696715288900183,False,False,False,False,False
5908,2008-02-02 15:57:37,116.2965,39.96267,10.05,3137.3660256801463,5.2029287324712215,18.730543436896397,False,False,False,False,False
5908,2008-02-02 16:02:38,116.29043,39.96942,5.016666666666667,911.4069026688842,3.0279299091989507,10.900547673116222,False,False,False,False,False
5908,2008-02-02 16:07:40,116.30482,39.97454,5.033333333333333,1354.4050466621263,4.484784922722272,16.14522572180018,False,False,False,False,False
5908,2008-02-02 16:12:41,116.3109,39.97599,5.016666666666667,543.7632242215439,1.806522339606458,6.503480422583249,False,False,False,False,False
5908,2008-02-02 16:17:43,116.30315,39.9745,5.033333333333333,682.3997281446702,2.2596017488234112,8.13456629576428,False,False,False,False,False
5908,2008-02-02 16:22:45,116.2905,39.973,5.033333333333333,1093.4050849563798,3.62054663892841,13.033967900142278,False,False,False,False,False
5908,2008-02-02 16:27:46,116.2926,39.96115,5.016666666666667,1327.9287581559581,4.411723449023117,15.882204416483221,False,False,False,False,False
5908,2008-02-02 16:35:49,116.30261,39.96013,8.05,862.7489556328453,1.786229721807133,6.430426998505679,False,False,False,False,False
5908,2008-02-02 16:40:51,116.31336,39.96487,5.033333333333333,1058.588147283141,3.5052587658382155,12.618931557017577,False,False,False,False,False
5908,2008-02-02 16:50:54,116.29836,39.98363,10.05,2445.577261609273,4.055683684260818,14.600461263338945,False,False,False,False,False
5908,2008-02-02 16:55:56,116.34787,39.98546,5.033333333333333,4233.681673446028,14.018813488231881,50.46772855763477,False,False,False,False,True
5908,2008-02-02 17:00:57,116.38241,39.98634,5.016666666666667,2951.728051074087,9.80640548529597,35.3030597470655,False,False,False,False,False
5908,2008-02-02 17:11:01,116.46926,39.96591,10.066666666666666,7758.085889410349,12.844513061937665,46.240247022975595,False,False,False,False,False
5908,2008-02-02 17:36:15,116.48571,39.95864,25.233333333333334,1620.8125852643277,1.070549924216861,3.8539797271807,False,False,False,False,False
5908,2008-02-02 17:41:16,116.48361,39.96986,5.016666666666667,1258.6546600463726,4.1815769436756565,15.053676997232364,False,False,False,False,False
5908,2008-02-02 17:53:24,116.48708,39.96043,12.133333333333333,1088.2128098253013,1.494797815694095,5.381272136498742,False,False,False,False,False
5908,2008-02-02 18:03:27,116.48358,39.88019,10.05,8914.319515222318,14.783282778146464,53.219818001327276,False,False,False,False,True
5908,2008-02-02 18:08:28,116.46048,39.83366,5.016666666666667,5531.561567589513,18.37728095544689,66.1582114396088,False,False,False,False,True
5908,2008-02-02 18:13:30,116.44353,39.82567,5.033333333333333,1700.7250167745635,5.63153979064425,20.2735432463193,False,False,False,False,False
5908,2008-02-02 19:55:14,116.44725,39.82334,101.73333333333333,410.3104676334959,0.06721993244323327,0.24199175679563975,False,True,False,True,False
5908,2008-02-02 20:00:16,116.44361,39.82631,5.033333333333333,453.7120248910174,1.5023576983146272,5.408487713932658,False,False,False,False,False
5908,2008-02-02 20:05:18,116.46968,39.83872,5.033333333333333,2622.7576425677908,8.684627955522487,31.264660639880955,False,False,False,False,False
5908,2008-02-02 20:10:19,116.48208,39.86354,5.016666666666667,2953.0633996127717,9.810841859178643,35.31903069304312,False,False,False,False,False
5908,2008-02-02 20:15:21,116.47133,39.86969,5.033333333333333,1145.536034856017,3.7931656783311825,13.655396441992258,False,False,False,False,False
5908,2008-02-02 20:20:23,116.47131,39.88281,5.033333333333333,1456.744195552172,4.823656276662821,17.365162595986156,False,False,False,False,False
5908,2008-02-02 20:25:24,116.47143,39.89082,5.016666666666667,889.4292177719367,2.9549143447572646,10.637691641126153,False,False,False,False,False
5908,2008-02-02 20:30:26,116.46792,39.89215,5.033333333333333,334.561291572778,1.1078188462674767,3.9881478465629163,False,False,False,False,False
5908,2008-02-02 20:35:28,116.46015,39.89214,5.033333333333333,664.5539283928268,2.2005096966649895,7.921834907993962,False,False,False,False,False
5908,2008-02-02 20:40:29,116.45839,39.8923,5.016666666666667,151.57390113809456,0.5035677778674238,1.8128440003227257,False,False,False,False,False
5908,2008-02-02 20:50:33,116.43323,39.89386,10.066666666666666,2158.816594110617,3.5741996591235385,12.867118772844739,False,False,False,False,False
5908,2008-02-02 20:55:34,116.43375,39.89249,5.016666666666667,158.48278180537832,0.5265208697853101,1.8954751312271163,False,False,False,False,False
5908,2008-02-02 21:00:36,116.41388,39.89187,5.033333333333333,1700.835321620711,5.631905038479176,20.274858138525033,False,False,False,False,False
5908,2008-02-02 21:05:38,116.40499,39.89955,5.033333333333333,1142.4592782674983,3.7829777426076103,13.618719873387397,False,False,False,False,False
5908,2008-02-02 21:10:39,116.38884,39.89902,5.016666666666667,1382.387903382977,4.59265084180391,16.533543030494076,False,False,False,False,False
5908,2008-02-02 21:15:41,116.39724,39.89917,5.033333333333333,718.5561556324994,2.3793250186506603,8.565570067142378,False,False,False,False,False
5908,2008-02-02 21:20:43,116.40609,39.89196,5.033333333333333,1101.702595779862,3.6480218403306686,13.132878625190408,False,False,False,False,False
5908,2008-02-02 21:25:44,116.39373,39.88532,5.016666666666667,1288.866521926887,4.281948577830189,15.41501488018868,False,False,False,False,False
5908,2008-02-02 21:30:46,116.38932,39.87958,5.033333333333333,740.5998182190098,2.4523172788708933,8.828342203935216,False,False,False,False,False
5908,2008-02-02 21:35:47,116.39239,39.88504,5.016666666666667,660.6711004954873,2.194920599652782,7.901714158750015,False,False,False,False,False
5908,2008-02-02 21:40:48,116.40626,39.89113,5.016666666666667,1365.519080649886,4.536608241361748,16.331789668902292,False,False,False,False,False
5908,2008-02-02 21:45:50,116.41196,39.89584,5.033333333333333,714.9457829008779,2.3673701420558872,8.522532511401195,False,False,False,False,False
5908,2008-02-02 21:50:52,116.42121,39.89896,5.033333333333333,863.6008217476025,2.859605370025174,10.294579332090626,False,False,False,False,False
5908,2008-02-02 21:55:53,116.42115,39.90345,5.016666666666667,498.5633822196675,1.6563567515603572,5.962884305617286,False,False,False,False,False
5908,2008-02-02 22:00:55,116.42131,39.90346,5.033333333333333,13.727217941065854,0.04545436404326442,0.1636357105557519,False,False,False,False,False
5908,2008-02-02 22:17:01,116.42148,39.90347,16.1,14.579717963578764,0.015092875738694372,0.05433435265929974,False,False,False,False,False
5908,2008-02-02 22:22:03,116.42148,39.90347,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5908,2008-02-02 22:27:04,116.4298,39.90251,5.016666666666667,719.4215352511965,2.3901047682764003,8.604377165795041,False,False,False,False,False
5908,2008-02-02 22:32:06,116.44133,39.90713,5.033333333333333,1111.4183265119352,3.680193134145481,13.248695282923732,False,False,False,False,False
5908,2008-02-02 22:37:08,116.48393,39.91586,5.033333333333333,3769.239649269575,12.480925990958857,44.93133356745189,False,False,False,False,False
5908,2008-02-02 22:42:09,116.51126,39.92187,5.016666666666667,2429.9956158979203,8.07307513587349,29.063070489144565,False,False,False,False,False
5908,2008-02-02 22:47:11,116.49593,39.92657,5.033333333333333,1410.6141918540677,4.670907920046582,16.815268512167695,False,False,False,False,False
5908,2008-02-02 22:52:13,116.48467,39.93565,5.033333333333333,1393.8575450956814,4.615422334753912,16.615520405114086,False,False,False,False,False
5908,2008-02-02 22:57:14,116.48354,39.95755,5.016666666666667,2433.552825848948,8.084893109132718,29.105615192877785,False,False,False,False,False
5908,2008-02-02 23:05:17,116.46543,39.95111,8.05,1704.7293260506513,3.5294603023823004,12.706057088576282,False,False,False,False,False
5908,2008-02-02 23:10:18,116.48355,39.95754,5.016666666666667,1705.0399401356242,5.664584518723004,20.392504267402813,False,False,False,False,False
5908,2008-02-02 23:18:21,116.46965,39.9525,8.05,1312.9816850932866,2.718388581973678,9.786198895105242,False,False,False,False,False
5908,2008-02-02 23:23:23,116.48543,39.95843,5.033333333333333,1500.5619653359404,4.968748229589207,17.887493626521145,False,False,False,False,False
5908,2008-02-02 23:28:25,116.46737,39.95294,5.033333333333333,1659.2401600913543,5.494172715534286,19.77902177592343,False,False,False,False,False
5908,2008-02-02 23:33:25,116.44978,39.95578,5.0,1535.7990325515373,5.119330108505125,18.42958839061845,False,False,False,False,False
5908,2008-02-02 23:38:27,116.39658,39.96742,5.033333333333333,4725.666985305942,15.647903924854113,56.332454129474804,False,False,False,False,True
5908,2008-02-02 23:43:29,116.34805,39.97356,5.033333333333333,4201.62590743509,13.912668567665861,50.0856068435971,False,False,False,False,True
5908,2008-02-02 23:48:30,116.3471,39.99203,5.016666666666667,2052.408259473416,6.818632091273807,24.547075528585708,False,False,False,False,False
5908,2008-02-02 23:53:32,116.34592,39.9951,5.033333333333333,355.46005309307367,1.1770200433545486,4.237272156076375,False,False,False,False,False
5908,2008-02-02 23:58:34,116.33385,39.9916,5.033333333333333,1101.6272670587612,3.6477724074793416,13.13198066692563,False,False,False,False,False
5908,2008-02-03 00:03:35,116.3466,40.00146,5.016666666666667,1544.0636622938678,5.129779608949727,18.467206592219018,False,False,False,False,False
5908,2008-02-03 00:08:37,116.39006,40.00835,5.033333333333333,3788.988025524203,12.54631796531193,45.16674467512295,False,False,False,False,False
