taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2293,2008-02-02 13:42:43,116.38883,39.95393,,,,,False,False,False,False,False
2293,2008-02-02 13:52:43,116.36506,39.9472,10.0,2164.3637686517754,3.6072729477529593,12.986182611910653,False,False,False,False,False
2293,2008-02-02 14:02:43,116.33458,39.9372,10.0,2831.7589361378464,4.7195982268964105,16.99055361682708,False,False,False,False,False
2293,2008-02-02 14:12:43,116.28905,39.91547,10.0,4579.329281426903,7.632215469044839,27.47597568856142,False,False,False,False,False
2293,2008-02-02 14:22:43,116.28894,39.89618,10.0,2141.8438167832965,3.5697396946388276,12.85106290069978,False,False,False,False,False
2293,2008-02-02 14:32:03,116.28808,39.86598,9.333333333333334,3353.983805228499,5.989256795050891,21.561324462183208,False,False,False,False,False
2293,2008-02-02 14:42:03,116.37165,39.86914,10.0,7158.735618606187,11.931226031010311,42.95241371163712,False,False,False,False,False
2293,2008-02-02 14:52:03,116.41552,39.87537,10.0,3816.4121546750835,6.360686924458473,22.898472928050502,False,False,False,False,False
2293,2008-02-02 15:12:03,116.42317,39.91435,20.0,4377.223855397424,3.64768654616452,13.131671566192272,False,False,False,False,False
2293,2008-02-02 15:22:03,116.42257,39.91417,10.0,55.0559938261515,0.0917599897102525,0.330335962956909,False,True,False,True,False
2293,2008-02-02 15:26:41,116.42013,39.92039,4.633333333333334,721.4448546563003,2.595125376461512,9.342451355261444,False,False,False,False,False
2293,2008-02-02 15:46:41,116.35415,39.90588,20.0,5866.959872696859,4.889133227247382,17.600879618090577,False,False,False,False,False
2293,2008-02-02 15:56:41,116.29734,39.90641,10.0,4858.216609220507,8.097027682034179,29.149299655323045,False,False,False,False,False
2293,2008-02-02 16:06:22,116.26972,39.91951,9.683333333333334,2773.567485464472,4.773782246926802,17.185616088936488,False,False,False,False,False
2293,2008-02-02 16:14:54,116.29256,39.94495,8.533333333333333,3433.7187776834858,6.706481987663058,24.14333515558701,False,False,False,False,False
2293,2008-02-02 16:24:54,116.33778,39.92807,10.0,4295.540199768477,7.1592336662807945,25.77324119861086,False,False,False,False,False
2293,2008-02-02 16:29:57,116.33565,39.92191,5.05,707.7876386970916,2.3359328009805003,8.409358083529801,False,False,False,False,False
2293,2008-02-02 16:34:54,116.32054,39.92221,4.95,1292.1963704894863,4.350829530267631,15.662986308963472,False,False,False,False,False
2293,2008-02-02 16:44:54,116.26153,39.92314,10.0,5045.827434695282,8.409712391158804,30.274964608171693,False,False,False,False,False
2293,2008-02-02 16:49:16,116.25902,39.92764,4.366666666666666,543.7743312014984,2.0754745465706046,7.471708367654177,False,False,False,False,False
2293,2008-02-02 16:56:24,116.27136,39.94515,7.133333333333334,2211.869098796278,5.167918455131491,18.60450643847337,False,False,False,False,False
2293,2008-02-02 17:05:55,116.26964,39.94662,9.516666666666667,219.65336415015645,0.38468189868678887,1.38485483527244,False,False,False,False,False
2293,2008-02-02 17:06:58,116.26951,39.94964,1.05,335.50556704503754,5.325485191191072,19.17174668828786,False,False,False,False,False
2293,2008-02-02 17:16:58,116.31048,39.98072,10.0,4915.434304143086,8.192390506905143,29.492605824858515,False,False,False,False,False
2293,2008-02-02 17:18:24,116.30967,39.97955,1.4333333333333333,147.18611931300043,1.71146650363954,6.161279413102344,False,False,False,False,False
2293,2008-02-02 17:28:24,116.29971,39.98013,10.0,853.2068000333479,1.4220113333889133,5.119240800200088,False,False,False,False,False
2293,2008-02-02 17:38:24,116.31075,39.97906,10.0,950.4831455872353,1.5841385759787254,5.702898873523412,False,False,False,False,False
2293,2008-02-02 17:48:24,116.34261,39.98509,10.0,2802.5126430176138,4.670854405029356,16.815075858105683,False,False,False,False,False
2293,2008-02-02 17:56:49,116.34037,39.99188,8.416666666666666,777.8187839353302,1.5402352157135253,5.544846776568691,False,False,False,False,False
2293,2008-02-02 18:06:49,116.34901,39.97356,10.0,2163.882438830465,3.6064707313841087,12.983294632982792,False,False,False,False,False
2293,2008-02-02 18:07:47,116.35158,39.97359,0.9666666666666667,219.57205339135746,3.78572505847168,13.62861021049805,False,False,False,False,False
2293,2008-02-02 18:17:47,116.36353,39.98123,10.0,1327.2652146264033,2.2121086910440058,7.963591287758421,False,False,False,False,False
2293,2008-02-02 18:27:47,116.37506,39.97005,10.0,1584.6413426431652,2.6410689044052753,9.507848055858991,False,False,False,False,False
2293,2008-02-02 18:31:15,116.37978,39.97136,3.466666666666667,428.6635573155253,2.0608824870938713,7.419176953537937,False,False,False,False,False
2293,2008-02-02 18:41:15,116.34446,39.9664,10.0,3067.3255863787103,5.112209310631184,18.403953518272264,False,False,False,False,False
2293,2008-02-02 18:51:15,116.32573,39.96606,10.0,1600.659807797525,2.6677663463292083,9.60395884678515,False,False,False,False,False
2293,2008-02-02 19:01:15,116.30071,39.94241,10.0,3386.2312918083226,5.6437188196805375,20.317387750849935,False,False,False,False,False
2293,2008-02-02 19:02:44,116.29729,39.94501,1.4833333333333334,410.8184602433116,4.615937755542827,16.617375919954178,False,False,False,False,False
2293,2008-02-02 19:11:15,116.28098,39.94795,8.516666666666667,1431.5758912957565,2.801518378269582,10.085466161770496,False,False,False,False,False
2293,2008-02-02 19:14:45,116.28292,39.95602,3.5,911.2487937817237,4.3392799703891605,15.621407893400978,False,False,False,False,False
2293,2008-02-02 19:22:57,116.30385,39.93247,8.2,3168.1229489596763,6.439274286503408,23.18138743141227,False,False,False,False,False
2293,2008-02-02 19:26:26,116.30346,39.92352,3.4833333333333334,994.3066489777817,4.757448081233405,17.12681309244026,False,False,False,False,False
2293,2008-02-02 19:32:57,116.30324,39.93252,6.516666666666667,999.4761946783959,2.5562051014792733,9.202338365325383,False,False,False,False,False
2293,2008-02-02 19:36:26,116.30655,39.9396,3.4833333333333334,835.476661781689,3.997495989386072,14.39098556178986,False,False,False,False,False
2293,2008-02-02 19:42:57,116.3016,39.94236,6.516666666666667,522.3941552981224,1.3360464329875255,4.809767158755092,False,False,False,False,False
2293,2008-02-02 19:52:57,116.27856,39.95247,10.0,2266.4976672403013,3.777496112067169,13.598986003441809,False,False,False,False,False
2293,2008-02-02 19:59:24,116.2805,39.95834,6.45,672.5192628568394,1.737775873015089,6.2559931428543205,False,False,False,False,False
2293,2008-02-02 20:04:59,116.28743,39.94557,5.583333333333333,1536.5986568697388,4.586861662297728,16.51270198427182,False,False,False,False,False
2293,2008-02-02 20:16:22,116.31957,39.93191,11.383333333333333,3137.91203300819,4.594307515385344,16.53950705538724,False,False,False,False,False
2293,2008-02-02 20:24:59,116.34438,39.93851,8.616666666666667,2243.67237465867,4.339791827192785,15.623250577894028,False,False,False,False,False
2293,2008-02-02 20:32:32,116.34172,39.95139,7.55,1448.0678553091266,3.196617782139352,11.507824015701669,False,False,False,False,False
