taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2278,2008-02-02 13:46:17,116.4643,39.85419,,,,,False,False,False,False,False
2278,2008-02-02 13:56:17,116.47784,39.84782,10.0,1357.5407929958874,2.262567988326479,8.145244757975325,False,False,False,False,False
2278,2008-02-02 14:06:17,116.55456,39.86737,10.0,6914.558546501671,11.524264244169451,41.48735127901003,False,False,False,False,False
2278,2008-02-02 14:16:17,116.63446,39.86227,10.0,6859.816072970638,11.433026788284396,41.15889643782383,False,False,False,False,False
2278,2008-02-02 14:26:17,116.69052,39.84725,10.0,5078.9139661929785,8.46485661032163,30.473483797157872,False,False,False,False,False
2278,2008-02-02 14:36:17,116.69861,39.84574,10.0,712.3905252504626,1.1873175420841042,4.274343151502776,False,False,False,False,False
2278,2008-02-02 14:46:17,116.70345,39.84765,10.0,465.35967200102283,0.7755994533350381,2.7921580320061374,False,False,False,False,False
2278,2008-02-02 14:56:17,116.70345,39.84759,10.0,6.661902343121455,0.011103170571869093,0.039971414058728734,False,False,False,False,False
2278,2008-02-02 15:02:05,116.70408,39.84823,5.8,89.20000171180993,0.25632184399945385,0.9227586383980338,False,False,False,False,False
2278,2008-02-02 15:06:17,116.70346,39.84744,4.2,102.51563473642209,0.4068080743508813,1.4645090676631727,False,False,False,False,False
2278,2008-02-02 15:16:17,116.70347,39.84751,10.0,7.819197256986949,0.013031995428311582,0.046915183541921694,False,False,False,False,False
2278,2008-02-02 15:26:17,116.69898,39.84615,10.0,412.8779910902517,0.6881299851504196,2.4772679465415104,False,False,False,False,False
2278,2008-02-02 15:36:17,116.68888,39.86713,10.0,2484.614613735436,4.141024356225726,14.907687682412615,False,False,False,False,False
2278,2008-02-02 15:46:17,116.6705,39.87677,10.0,1902.1833762638255,3.1703056271063756,11.413100257582952,False,False,False,False,False
2278,2008-02-02 15:56:17,116.63533,39.8976,10.0,3794.544969684365,6.324241616140608,22.76726981810619,False,False,False,False,False
2278,2008-02-02 16:06:17,116.58851,39.9109,10.0,4267.3781141050795,7.112296856841799,25.604268684630476,False,False,False,False,False
2278,2008-02-02 16:10:48,116.57466,39.91336,4.516666666666667,1215.3114233107267,4.484543997456556,16.144358390843603,False,False,False,False,False
2278,2008-02-02 16:26:16,116.51477,39.91567,15.466666666666667,5127.029278577938,5.524816032950365,19.889337718621313,False,False,False,False,False
