taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
572,2008-02-02 13:36:55,116.68819,39.93225,,,,,False,False,False,False,False
572,2008-02-02 13:41:55,116.68798,39.9325,5.0,33.05664048349618,0.11018880161165394,0.3966796858019542,False,False,False,False,False
572,2008-02-02 13:46:55,116.6882,39.93224,5.0,34.453364167192134,0.11484454722397378,0.4134403700063056,False,False,False,False,False
572,2008-02-02 13:51:55,116.68828,39.9321,5.0,16.98229927922482,0.05660766426408273,0.20378759135069782,False,False,False,False,False
572,2008-02-02 13:56:55,116.68828,39.93209,5.0,1.1103332773647252,0.003701110924549084,0.013323999328376702,False,False,False,False,False
572,2008-02-02 14:01:55,116.68829,39.93208,5.0,1.401247877468778,0.00467082625822926,0.016814974529625337,False,False,False,False,False
572,2008-02-02 14:06:55,116.68831,39.93207,5.0,2.0384953606807232,0.006794984535602411,0.02446194432816868,False,False,False,False,False
572,2008-02-02 14:11:55,116.68831,39.93207,5.0,0.0,0.0,0.0,False,False,False,False,False
572,2008-02-02 14:16:55,116.68832,39.93205,5.0,2.3794991193174253,0.007931663731058084,0.028553989431809104,False,False,False,False,False
572,2008-02-02 14:21:55,116.68843,39.93195,5.0,14.54969224542197,0.04849897415140656,0.17459630694506362,False,False,False,False,False
572,2008-02-02 14:26:55,116.68832,39.93233,5.0,43.227655078241085,0.14409218359413695,0.518731860938893,False,False,False,False,False
572,2008-02-02 14:36:55,116.68834,39.93186,10.0,52.21365876256012,0.08702276460426688,0.31328195257536073,False,True,False,True,False
572,2008-02-02 14:41:55,116.68834,39.93184,5.0,2.22066646399337,0.007402221546644567,0.026647997567920443,False,False,False,False,False
572,2008-02-02 14:46:55,116.68834,39.93183,5.0,1.1103332289152448,0.0037011107630508158,0.013323998746982937,False,False,False,False,False
572,2008-02-02 14:51:55,116.68849,39.9318,5.0,13.24742867404318,0.044158095580143934,0.15896914408851817,False,False,False,False,False
572,2008-02-02 14:56:55,116.68844,39.93187,5.0,8.86993109726125,0.029566436990870835,0.10643917316713501,False,False,False,False,False
572,2008-02-02 15:01:55,116.68843,39.93192,5.0,5.61708619277713,0.018723620642590432,0.06740503431332556,False,False,False,False,False
572,2008-02-02 15:06:55,116.68842,39.93195,5.0,3.4389268848088848,0.011463089616029615,0.04126712261770662,False,False,False,False,False
572,2008-02-02 15:11:55,116.68821,39.93216,5.0,29.426210095484368,0.0980873669849479,0.35311452114581243,False,False,False,False,False
572,2008-02-02 15:16:55,116.68832,39.93209,5.0,12.19911422683069,0.04066371408943563,0.14638937072196828,False,False,False,False,False
572,2008-02-02 15:21:55,116.68831,39.93195,5.0,15.56814982454295,0.0518938327484765,0.18681779789451539,False,False,False,False,False
572,2008-02-02 15:26:55,116.68831,39.93198,5.0,3.330999762247116,0.01110333254082372,0.03997199714696539,False,False,False,False,False
572,2008-02-02 15:31:55,116.6883,39.93201,5.0,3.438926731688364,0.01146308910562788,0.041267120780260375,False,False,False,False,False
572,2008-02-02 15:36:55,116.68831,39.93199,5.0,2.3794993658554264,0.00793166455285142,0.028553992390265116,False,False,False,False,False
572,2008-02-02 15:46:55,116.68822,39.93231,10.0,36.35397046175089,0.060589950769584816,0.21812382277050535,False,False,False,False,False
572,2008-02-02 15:51:55,116.68855,39.93135,5.0,110.26124520627357,0.3675374840209119,1.323134942475283,False,False,False,False,False
572,2008-02-02 15:56:55,116.68829,39.93197,5.0,72.33923916861737,0.24113079722872455,0.8680708700234084,False,False,False,False,False
572,2008-02-02 16:01:55,116.68828,39.93202,5.0,5.617086099022408,0.018723620330074693,0.0674050331882689,False,False,False,False,False
572,2008-02-02 16:06:55,116.68831,39.93202,5.0,2.5643543180369943,0.008547847726789981,0.030772251816443934,False,False,False,False,False
572,2008-02-02 16:11:55,116.68836,39.9317,5.0,35.78679306753172,0.11928931022510572,0.4294415168103806,False,False,False,False,False
572,2008-02-02 16:16:55,116.68841,39.93154,5.0,18.272209052107996,0.060907363507026656,0.21926650862529595,False,False,False,False,False
572,2008-02-02 16:21:55,116.68838,39.93165,5.0,12.479968248165223,0.041599894160550745,0.14975961897798268,False,False,False,False,False
572,2008-02-02 16:26:55,116.68837,39.93169,5.0,4.522842183601577,0.015076140612005257,0.05427410620321893,False,False,False,False,False
572,2008-02-02 16:31:55,116.68835,39.93173,5.0,4.759001116091936,0.015863337053639785,0.05710801339310323,False,False,False,False,False
572,2008-02-02 16:36:55,116.68835,39.93176,5.0,3.3309996358891034,0.011103332119630344,0.03997199563066924,False,False,False,False,False
572,2008-02-02 16:41:55,116.68835,39.93177,5.0,1.1103332159537318,0.0037011107198457725,0.01332399859144478,False,False,False,False,False
572,2008-02-02 16:46:55,116.68836,39.93177,5.0,0.8547878828108512,0.002849292942702837,0.010257454593730213,False,False,False,False,False
572,2008-02-02 16:51:55,116.68774,39.93189,5.0,54.64604296527701,0.18215347655092337,0.6557525155833241,False,False,False,False,False
572,2008-02-02 16:56:54,116.68842,39.93159,4.983333333333333,66.99359217103323,0.22405883669241883,0.8066118120927078,False,False,False,False,False
