taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1658,2008-02-02 13:39:35,116.30098,39.96569,,,,,False,False,False,False,False
1658,2008-02-02 13:40:47,116.30134,39.96396,1.2,194.53563496209534,2.701883818917991,9.726781748104766,False,False,False,False,False
1658,2008-02-02 13:44:37,116.30184,39.96057,3.8333333333333335,378.821485847336,1.6470499384666784,5.929379778480042,False,False,False,False,False
1658,2008-02-02 13:45:48,116.3029,39.95399,1.1833333333333333,736.1953623778096,10.368948765884642,37.32821555718471,False,False,False,False,False
1658,2008-02-02 13:49:38,116.304,39.9279,3.8333333333333335,2898.389114643926,12.601691802799678,45.36609049007884,False,False,False,False,False
1658,2008-02-02 13:50:50,116.30402,39.92259,1.2,589.588751575961,8.188732660777237,29.479437578798056,False,False,False,False,False
1658,2008-02-02 13:54:40,116.30403,39.9158,3.8333333333333335,753.9150988480384,3.277891734121906,11.800410242838861,False,False,False,False,False
1658,2008-02-02 13:55:52,116.30403,39.91455,1.2,138.79125364841045,1.9276563006723673,6.939562682420522,False,False,False,False,False
1658,2008-02-02 13:59:42,116.30407,39.90884,3.8333333333333335,634.0072900842357,2.756553435148851,9.923592366535864,False,False,False,False,False
1658,2008-02-02 14:00:54,116.30171,39.90578,1.2,395.1723068156061,5.488504261327862,19.758615340780306,False,False,False,False,False
1658,2008-02-02 14:04:44,116.31495,39.89654,3.8333333333333335,1527.9176632836793,6.6431202751464316,23.915232990527155,False,False,False,False,False
1658,2008-02-02 14:05:56,116.31495,39.8963,1.2,26.64783425404454,0.37010880908395194,1.3323917127022271,False,False,False,False,False
1658,2008-02-02 14:09:45,116.30448,39.90228,3.816666666666667,1114.7103596457769,4.867730828147497,17.523830981330992,False,False,False,False,False
1658,2008-02-02 14:10:57,116.30453,39.90436,1.2,230.9877487121472,3.2081631765576,11.54938743560736,False,False,False,False,False
1658,2008-02-02 14:15:59,116.30579,39.90536,5.033333333333333,154.71704170568663,0.5123080851181676,1.8443091064254034,False,False,False,False,False
1658,2008-02-02 14:20:50,116.30478,39.90777,4.85,281.1812593181562,0.9662586230864475,3.478531043111211,False,False,False,False,False
1658,2008-02-02 14:22:50,116.30477,39.90777,2.0,0.8550863392749919,0.007125719493958266,0.025652590178249758,False,False,False,False,False
1658,2008-02-02 14:26:18,116.3046,39.90781,3.466666666666667,15.199804168245208,0.07307598157810197,0.2630735336811671,False,False,False,False,False
1658,2008-02-02 14:31:19,116.30411,39.92896,5.016666666666667,2348.722953533457,7.803066290808826,28.091038646911773,False,False,False,False,False
1658,2008-02-02 14:31:53,116.30412,39.93327,0.5666666666666667,478.55432559975424,14.075127223522184,50.670458004679865,False,False,False,False,True
1658,2008-02-02 14:36:55,116.27567,39.94431,5.033333333333333,2723.1230748891376,9.016963824136218,32.46106976689038,False,False,False,False,False
1658,2008-02-02 14:41:19,116.28617,39.94075,4.4,980.5859004351565,3.7143405319513505,13.371625915024863,False,False,False,False,False
1658,2008-02-02 14:41:57,116.28617,39.94076,0.6333333333333333,1.1103349431873666,0.029219340610193857,0.10518962619669789,False,False,False,False,False
1658,2008-02-02 14:46:19,116.27362,39.93991,4.366666666666666,1076.7691684204665,4.109805986337658,14.795301550815571,False,False,False,False,False
1658,2008-02-02 14:46:58,116.26929,39.93994,0.65,370.0942167665414,9.48959530170619,34.162543086142286,False,False,False,False,False
1658,2008-02-02 14:52:00,116.26969,39.95062,5.033333333333333,1186.3312762883418,3.9282492592329197,14.141697333238511,False,False,False,False,False
1658,2008-02-02 14:56:19,116.28769,39.95691,4.316666666666666,1689.2590305780625,6.522235639297539,23.48004830147114,False,False,False,False,False
1658,2008-02-02 14:57:02,116.29328,39.95786,0.7166666666666667,489.1567712818981,11.375738867020885,40.95265992127519,False,False,False,False,False
1658,2008-02-02 15:01:21,116.30229,39.96143,4.316666666666666,865.9081207937306,3.3432745976591915,12.03578855157309,False,False,False,False,False
1658,2008-02-02 15:06:26,116.30047,39.97185,5.083333333333333,1167.3761925194822,3.8274629262933844,13.778866534656183,False,False,False,False,False
1658,2008-02-02 15:09:06,116.3047,39.97451,2.6666666666666665,466.70243302663994,2.9168902064164994,10.500804743099398,False,False,False,False,False
1658,2008-02-02 15:11:28,116.30707,39.97961,2.3666666666666667,601.3760378189102,4.23504251985148,15.24615307146533,False,False,False,False,False
