taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3360,2008-02-02 13:39:25,116.50143,39.80641,,,,,False,False,False,False,False
3360,2008-02-02 13:44:07,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 13:48:50,116.50143,39.80641,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 13:53:32,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 13:58:14,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 14:02:57,116.50143,39.80641,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 14:04:39,116.50143,39.80641,1.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 14:07:39,116.50143,39.80641,3.0,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 14:12:21,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 14:17:04,116.50143,39.80641,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 14:21:46,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 14:26:28,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 14:31:11,116.50143,39.80641,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 14:35:53,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 14:40:35,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 14:54:43,116.50143,39.80641,14.133333333333333,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 14:59:25,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 15:04:07,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 15:08:50,116.50143,39.80641,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 15:13:32,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 15:22:57,116.50143,39.80641,9.416666666666666,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 15:27:39,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 15:32:21,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 15:37:04,116.50143,39.80641,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 15:41:46,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 15:51:11,116.50143,39.80641,9.416666666666666,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 15:55:53,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 16:00:35,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 16:05:18,116.50143,39.80641,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 16:10:00,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 16:19:25,116.50143,39.80641,9.416666666666666,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 16:24:07,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 16:33:32,116.50143,39.80641,9.416666666666666,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 16:38:14,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 16:42:57,116.50143,39.80641,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 16:47:39,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 16:52:21,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 17:01:46,116.50143,39.80641,9.416666666666666,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 17:06:28,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 17:15:53,116.50143,39.80641,9.416666666666666,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 17:20:35,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 17:25:18,116.50143,39.80641,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 17:30:00,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 17:39:25,116.50143,39.80641,9.416666666666666,0.0,0.0,0.0,False,False,False,False,False
3360,2008-02-02 17:44:07,116.50143,39.80641,4.7,0.0,0.0,0.0,False,False,False,False,False
