taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6507,2008-02-02 13:40:01,116.40319,39.9065,,,,,False,False,False,False,False
6507,2008-02-02 13:44:43,116.42092,39.90456,4.7,1531.342833165464,5.430293734629306,19.5490574446655,False,False,False,False,False
6507,2008-02-02 13:49:43,116.4122,39.90382,5.0,750.1871951464047,2.5006239838213493,9.002246341756857,False,False,False,False,False
6507,2008-02-02 13:51:28,116.41442,39.90508,1.75,235.8197876093549,2.2459027391367132,8.085249860892167,False,False,False,False,False
6507,2008-02-02 13:56:27,116.44014,39.90214,4.983333333333333,2223.5079002576954,7.436481271764867,26.771332578353523,False,False,False,False,False
6507,2008-02-02 14:01:28,116.48369,39.91714,5.016666666666667,4079.2833395923635,13.552436344160677,48.78877083897844,False,False,False,False,False
6507,2008-02-02 14:07:29,116.48664,39.93387,6.016666666666667,1874.6256202244497,5.192868754084349,18.694327514703655,False,False,False,False,False
6507,2008-02-02 14:12:29,116.48368,39.92139,5.0,1408.607707438632,4.695359024795439,16.90329248926358,False,False,False,False,False
6507,2008-02-02 14:17:29,116.48224,39.86675,5.0,6068.071052188187,20.226903507293958,72.81685262625825,False,False,False,False,True
6507,2008-02-02 14:22:29,116.44279,39.83129,5.0,5186.532667468606,17.288442224895352,62.23839200962327,False,False,False,False,True
6507,2008-02-02 14:32:29,116.42683,39.83615,10.0,1468.8928160217913,2.448154693369652,8.813356896130747,False,False,False,False,False
6507,2008-02-02 14:37:29,116.42641,39.8365,5.0,52.94002742073444,0.1764667580691148,0.6352803290488133,False,False,False,False,False
6507,2008-02-02 14:42:29,116.42641,39.83646,5.0,4.4412596732931675,0.014804198910977225,0.053295116079518014,False,False,False,False,False
6507,2008-02-02 14:47:29,116.42239,39.83823,5.0,396.26345796301786,1.3208781932100595,4.755161495556214,False,False,False,False,False
6507,2008-02-02 14:57:29,116.42714,39.84448,10.0,804.271330245013,1.3404522170750217,4.825627981470078,False,False,False,False,False
6507,2008-02-02 15:07:29,116.44021,39.83877,10.0,1285.834613718141,2.1430576895302353,7.715007682308848,False,False,False,False,False
6507,2008-02-02 15:12:28,116.43294,39.85603,4.983333333333333,2014.8798096319438,6.738728460307504,24.259422457107014,False,False,False,False,False
6507,2008-02-02 15:17:29,116.4325,39.86053,5.016666666666667,501.0601867187583,1.6646517831187984,5.992746419227674,False,False,False,False,False
6507,2008-02-02 15:22:29,116.41563,39.86997,5.0,1783.835733528266,5.946119111760887,21.406028802339193,False,False,False,False,False
6507,2008-02-02 15:27:29,116.3956,39.87691,5.0,1878.8739766604629,6.262913255534876,22.546487719925555,False,False,False,False,False
6507,2008-02-02 15:32:28,116.39554,39.87662,4.983333333333333,32.60589719648974,0.10904982339963125,0.3925793642386725,False,False,False,False,False
6507,2008-02-02 15:37:28,116.39565,39.8766,5.0,9.668676884623785,0.03222892294874595,0.11602412261548542,False,False,False,False,False
6507,2008-02-02 15:42:29,116.39564,39.87659,5.016666666666667,1.4016603515702266,0.004656678908871185,0.016764044071936265,False,False,False,False,False
6507,2008-02-02 15:47:29,116.39559,39.87651,5.0,9.858810920810507,0.03286270306936836,0.1183057310497261,False,False,False,False,False
6507,2008-02-02 15:52:29,116.39552,39.87659,5.0,10.712619932996333,0.035708733109987775,0.128551439195956,False,False,False,False,False
6507,2008-02-02 15:57:29,116.39553,39.87658,5.0,1.40166042602726,0.0046722014200908666,0.01681992511232712,False,False,False,False,False
6507,2008-02-02 16:07:29,116.39557,39.87654,10.0,5.606642446916465,0.009344404078194108,0.03363985468149879,False,False,False,False,False
6507,2008-02-02 16:12:29,116.39544,39.87668,5.0,19.11314030840773,0.06371046769469244,0.22935768370089277,False,False,False,False,False
6507,2008-02-02 16:17:29,116.39545,39.87666,5.0,2.3797267160957687,0.007932422386985896,0.02855672059314923,False,False,False,False,False
6507,2008-02-02 16:22:28,116.39249,39.87898,4.983333333333333,361.2109417484185,1.208063350329159,4.349028061184972,False,False,False,False,False
6507,2008-02-02 16:23:40,116.39165,39.87558,1.2,384.28808001965496,5.33733444471743,19.21440400098275,False,False,False,False,False
6507,2008-02-02 16:33:40,116.34053,39.85041,10.0,5190.615134328091,8.65102522388015,31.143690805968543,False,False,False,False,False
6507,2008-02-02 16:43:23,116.34323,39.82591,9.716666666666667,2730.071786501439,4.68279894768686,16.858076211672696,False,False,False,False,False
6507,2008-02-02 16:48:23,116.34308,39.82421,5.0,189.18949794535143,0.6306316598178381,2.2702739753442174,False,False,False,False,False
6507,2008-02-02 16:53:23,116.33993,39.82454,5.0,272.1562239619415,0.9071874132064718,3.2658746875432985,False,False,False,False,False
6507,2008-02-02 16:58:23,116.33993,39.82454,5.0,0.0,0.0,0.0,False,False,False,False,False
6507,2008-02-02 17:03:23,116.33992,39.82456,5.0,2.379940779569393,0.007933135931897976,0.028559289354832717,False,False,False,False,False
6507,2008-02-02 17:08:23,116.33992,39.82456,5.0,0.0,0.0,0.0,False,False,False,False,False
6507,2008-02-02 17:13:23,116.34187,39.82844,5.0,462.0155981995089,1.540051993998363,5.544187178394107,False,False,False,False,False
6507,2008-02-02 17:16:55,116.34116,39.84305,3.533333333333333,1623.3079529475992,7.657112985601883,27.56560674816678,False,False,False,False,False
6507,2008-02-02 17:21:55,116.35574,39.84432,5.0,1255.8185587617008,4.1860618625390025,15.069822705140409,False,False,False,False,False
6507,2008-02-02 17:26:55,116.35889,39.85635,5.0,1362.6439099484626,4.542146366494875,16.35172691938155,False,False,False,False,False
6507,2008-02-02 17:36:55,116.33412,39.86689,10.0,2421.09452631391,4.035157543856517,14.526567157883461,False,False,False,False,False
6507,2008-02-02 17:41:54,116.32856,39.87857,4.983333333333333,1381.339000774919,4.619862878845883,16.63150636384518,False,False,False,False,False
6507,2008-02-02 17:42:45,116.32829,39.87862,0.85,23.754945964599713,0.4657832542078375,1.6768197151482152,False,False,False,False,False
6507,2008-02-02 17:47:45,116.33306,39.88839,5.0,1158.983218332463,3.863277394441543,13.907798619989554,False,False,False,False,False
6507,2008-02-02 17:55:13,116.34976,39.86704,7.466666666666667,2767.743788578206,6.177999528076353,22.24079830107487,False,False,False,False,False
6507,2008-02-02 18:00:13,116.40054,39.87062,5.0,4362.731671812696,14.54243890604232,52.35278006175235,False,False,False,False,True
6507,2008-02-02 18:05:13,116.42427,39.86747,5.0,2060.1672894334365,6.867224298111455,24.722007473201238,False,False,False,False,False
6507,2008-02-02 18:10:13,116.42921,39.86143,5.0,792.7208960920603,2.6424029869735346,9.512650753104724,False,False,False,False,False
6507,2008-02-02 18:10:26,116.42921,39.86143,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
6507,2008-02-02 18:15:13,116.44559,39.85924,4.783333333333333,1422.5332124473443,4.956561715844406,17.84362217703986,False,False,False,False,False
6507,2008-02-02 18:20:13,116.45562,39.90246,5.0,4874.9148829837295,16.249716276612432,58.49897859580476,False,False,False,False,True
6507,2008-02-02 19:25:44,116.43514,39.93984,65.51666666666667,4504.612727175395,1.1459203070911714,4.1253131055282175,False,False,False,False,False
6507,2008-02-02 19:29:13,116.4269,39.93968,3.4833333333333334,704.4873473943762,3.3707528583462976,12.134710290046671,False,False,False,False,False
