taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9215,2008-02-02 13:35:39,116.31487,39.90678,,,,,False,False,False,False,False
9215,2008-02-02 13:38:48,116.30655,39.90623,3.15,714.0610489984697,3.7781007883516913,13.601162838066088,False,False,False,False,False
9215,2008-02-02 13:43:50,116.27794,39.90628,5.033333333333333,2446.4621951323074,8.100868195802343,29.163125504888438,False,False,False,False,False
9215,2008-02-02 13:45:42,116.2688,39.90621,1.8666666666666667,781.6048884347415,6.978615075310192,25.12301427111669,False,False,False,False,False
9215,2008-02-02 13:48:52,116.26152,39.90269,3.1666666666666665,735.0507199201525,3.8686879995797496,13.9272767984871,False,False,False,False,False
9215,2008-02-02 13:53:53,116.25262,39.89901,5.016666666666667,863.8476216215774,2.869925653227832,10.331732351620197,False,False,False,False,False
9215,2008-02-02 13:55:45,116.26095,39.89897,1.8666666666666667,712.391686027235,6.360640053814598,22.898304193732553,False,False,False,False,False
9215,2008-02-02 13:58:55,116.27326,39.89908,3.1666666666666665,1052.8159564010375,5.54113661263704,19.948091805493345,False,False,False,False,False
9215,2008-02-02 14:03:56,116.27735,39.89816,5.016666666666667,364.3878039559761,1.2105907108171963,4.3581265589419065,False,False,False,False,False
9215,2008-02-02 14:08:58,116.28891,39.8906,5.033333333333333,1296.9487286863489,4.294532214193208,15.46031597109555,False,False,False,False,False
9215,2008-02-02 14:14:00,116.2963,39.88319,5.033333333333333,1037.5305013720656,3.435531461496906,12.367913261388862,False,False,False,False,False
9215,2008-02-02 14:20:59,116.29656,39.88352,6.983333333333333,42.86214779102448,0.10229629544397252,0.36826666359830107,False,False,False,False,False
9215,2008-02-02 14:50:24,116.29655,39.88329,29.416666666666668,25.551772161524013,0.014476924737407373,0.05211692905466655,False,False,False,False,False
9215,2008-02-02 14:55:25,116.2966,39.8833,5.016666666666667,4.418726512561453,0.014680154526782237,0.052848556296416056,False,False,False,False,False
9215,2008-02-02 14:56:10,116.2966,39.8833,0.75,0.0,0.0,0.0,False,False,False,False,False
9215,2008-02-02 15:00:27,116.2966,39.8833,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9215,2008-02-02 15:05:28,116.29659,39.8833,5.016666666666667,0.8553904878310062,0.0028418288632259345,0.010230583907613364,False,False,False,False,False
9215,2008-02-02 15:06:13,116.29659,39.8833,0.75,0.0,0.0,0.0,False,False,False,False,False
9215,2008-02-02 15:10:30,116.29659,39.8833,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9215,2008-02-02 15:15:32,116.29658,39.88332,5.033333333333333,2.3796994361631407,0.007879799457493843,0.028367278046977834,False,False,False,False,False
9215,2008-02-02 15:16:17,116.29658,39.88332,0.75,0.0,0.0,0.0,False,False,False,False,False
9215,2008-02-02 15:20:33,116.2966,39.88333,4.266666666666667,2.039506952132957,0.007966824031769364,0.02868056651436971,False,False,False,False,False
9215,2008-02-02 15:26:20,116.29659,39.88335,5.783333333333333,2.379699314132194,0.0068579230954818274,0.02468852314373458,False,False,False,False,False
9215,2008-02-02 15:30:37,116.29659,39.88335,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9215,2008-02-02 15:35:37,116.29547,39.89028,5.0,775.3955870487252,2.584651956829084,9.304747044584703,False,False,False,False,False
9215,2008-02-02 15:36:22,116.29127,39.88993,0.75,361.324387276239,8.029430828360868,28.905950982099125,False,False,False,False,False
9215,2008-02-02 15:40:39,116.28904,39.89888,4.283333333333333,1011.8781508139169,3.9372690693148518,14.174168649533467,False,False,False,False,False
9215,2008-02-02 15:45:41,116.27741,39.90736,5.033333333333333,1369.5351244751575,4.534884518129661,16.32558426526678,False,False,False,False,False
9215,2008-02-02 15:46:26,116.27739,39.90959,0.75,247.60921535891055,5.50242700797579,19.808737228712843,False,False,False,False,False
9215,2008-02-02 15:50:42,116.28867,39.91166,4.266666666666667,991.5042657897774,3.873063538241318,13.943028737668744,False,False,False,False,False
9215,2008-02-02 15:55:44,116.27737,39.91255,5.033333333333333,971.227017037194,3.215983500123159,11.577540600443372,False,False,False,False,False
9215,2008-02-02 15:56:29,116.2774,39.91794,0.75,598.4733895950285,13.2994086576673,47.87787116760228,False,False,False,False,False
9215,2008-02-02 16:00:46,116.29105,39.91677,4.283333333333333,1174.238344195054,4.569020794533284,16.448474860319823,False,False,False,False,False
9215,2008-02-02 16:05:47,116.31331,39.90984,5.016666666666667,2052.924545834591,6.8203473283541225,24.553250382074843,False,False,False,False,False
9215,2008-02-02 16:10:49,116.32778,39.90879,5.033333333333333,1242.7626654471803,4.115108163732385,14.814389389436586,False,False,False,False,False
9215,2008-02-02 16:15:51,116.32778,39.90879,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
