taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5880,2008-02-02 13:40:49,116.30697,39.89537,,,,,False,False,False,False,False
5880,2008-02-02 13:50:49,116.34107,39.89647,10.0,2918.9031127864546,4.864838521310758,17.51341867671873,False,False,False,False,False
5880,2008-02-02 14:00:49,116.35045,39.90754,10.0,1467.7167685602337,2.446194614267056,8.806300611361403,False,False,False,False,False
5880,2008-02-02 14:10:28,116.50969,40.0111,9.65,17814.245376545987,30.76726317192744,110.76214741893878,False,False,False,False,True
5880,2008-02-02 14:10:49,116.35016,39.9434,0.35,15563.14490170251,741.10213817631,2667.967697434716,False,True,False,True,False
5880,2008-02-02 14:20:49,116.349,39.94284,10.0,117.02455013065183,0.1950409168844197,0.702147300783911,False,False,False,False,False
5880,2008-02-02 14:30:49,116.35024,39.90863,10.0,3799.9247906497417,6.333207984416236,22.799548743898452,False,False,False,False,False
5880,2008-02-02 14:40:49,116.38892,39.89879,10.0,3483.442014082276,5.805736690137127,20.900652084493657,False,False,False,False,False
5880,2008-02-02 14:50:49,116.42656,39.89947,10.0,3219.8345954990477,5.366390992498413,19.319007572994288,False,False,False,False,False
5880,2008-02-02 15:00:49,116.42101,39.90339,10.0,643.9736722102671,1.0732894536837785,3.863842033261603,False,False,False,False,False
5880,2008-02-02 15:10:48,116.42112,39.90343,9.983333333333333,10.40232432792204,0.01736615079786651,0.06251814287231944,False,False,False,False,False
5880,2008-02-02 15:20:48,116.43,39.90425,10.0,764.7988162619571,1.2746646937699284,4.588792897571742,False,False,False,False,False
5880,2008-02-02 15:30:48,116.45513,39.92888,10.0,3477.80386952122,5.796339782535367,20.866823217127322,False,False,False,False,False
5880,2008-02-02 15:40:48,116.46024,39.95805,10.0,3268.159455805773,5.446932426342955,19.60895673483464,False,False,False,False,False
5880,2008-02-02 16:00:48,116.43518,39.96534,20.0,2289.0559891710645,1.9075466576425537,6.867167967513193,False,False,False,False,False
5880,2008-02-02 16:10:48,116.41541,39.96797,10.0,1714.1150436952366,2.856858406158728,10.28469026217142,False,False,False,False,False
5880,2008-02-02 16:20:48,116.40218,39.95755,10.0,1617.50837039507,2.695847283991783,9.705050222370419,False,False,False,False,False
5880,2008-02-02 16:30:48,116.39014,39.96195,10.0,1138.8578922839167,1.8980964871398611,6.833147353703501,False,False,False,False,False
5880,2008-02-02 16:50:48,116.3586,39.98377,20.0,3623.467189854386,3.019555991545322,10.870401569563159,False,False,False,False,False
5880,2008-02-02 17:10:48,116.35785,39.98041,20.0,378.5354238435434,0.3154461865362862,1.1356062715306303,False,False,False,False,False
5880,2008-02-02 17:20:48,116.35793,39.98041,10.0,6.833460370804298,0.011389100618007164,0.04100076222482579,False,False,False,False,False
5880,2008-02-02 17:40:48,116.3575,39.97536,20.0,561.9245339016597,0.4682704449180498,1.6857736017049794,False,False,False,False,False
5880,2008-02-02 17:50:48,116.34148,39.97275,10.0,1398.87461733286,2.3314576955547666,8.39324770399716,False,False,False,False,False
5880,2008-02-02 18:10:48,116.34994,39.9244,20.0,5416.939453327644,4.514116211106369,16.25081835998293,False,False,False,False,False
5880,2008-02-02 18:20:48,116.34283,39.89576,10.0,3237.5741454592967,5.395956909098828,19.425444872755783,False,False,False,False,False
5880,2008-02-02 18:40:48,116.30453,39.89156,20.0,3308.680843291768,2.7572340360764733,9.926042529875303,False,False,False,False,False
5880,2008-02-02 18:50:48,116.31381,39.89454,10.0,859.8972878177842,1.4331621463629738,5.1593837269067055,False,False,False,False,False
5880,2008-02-02 19:00:48,116.31381,39.89454,10.0,0.0,0.0,0.0,False,False,False,False,False
5880,2008-02-02 19:10:48,116.31381,39.89454,10.0,0.0,0.0,0.0,False,False,False,False,False
5880,2008-02-02 19:20:48,116.31381,39.89454,10.0,0.0,0.0,0.0,False,False,False,False,False
5880,2008-02-02 19:30:48,116.30417,39.89591,10.0,838.3689864797714,1.3972816441329523,5.030213918878628,False,False,False,False,False
5880,2008-02-02 19:40:48,116.30426,39.88428,10.0,1291.3311659535545,2.152218609922591,7.747986995721328,False,False,False,False,False
5880,2008-02-02 20:00:48,116.34191,39.88713,20.0,3235.9422454633745,2.6966185378861454,9.707826736390123,False,False,False,False,False
5880,2008-02-02 20:10:48,116.39229,39.87012,10.0,4705.420070508228,7.8423667841803795,28.232520423049365,False,False,False,False,False
5880,2008-02-02 20:20:48,116.4398,39.87635,10.0,4122.99561352914,6.871659355881901,24.737973681174843,False,False,False,False,False
5880,2008-02-02 20:30:48,116.45779,39.88769,10.0,1988.3385378707108,3.3138975631178513,11.930031227224266,False,False,False,False,False
5880,2008-02-02 20:40:47,116.45053,39.89225,9.983333333333333,801.2060292808865,1.3375726699180075,4.815261611704827,False,False,False,False,False
5880,2008-02-02 20:50:47,116.41932,39.90344,10.0,2944.119809305407,4.906866348842345,17.664718855832444,False,False,False,False,False
5880,2008-02-02 21:00:47,116.42165,39.90338,10.0,199.35908900678282,0.33226514834463805,1.196154534040697,False,False,False,False,False
5880,2008-02-02 21:10:47,116.43057,39.90109,10.0,804.0597513892661,1.340099585648777,4.824358508335597,False,False,False,False,False
5880,2008-02-02 21:20:47,116.48648,39.90745,10.0,4832.900858713073,8.054834764521788,28.997405152278436,False,False,False,False,False
5880,2008-02-02 21:40:47,116.50596,39.91477,20.0,1853.3468996494296,1.544455749707858,5.5600406989482885,False,False,False,False,False
5880,2008-02-02 21:50:47,116.4686,39.91469,10.0,3194.2915910980314,5.323819318496719,19.165749546588188,False,False,False,False,False
5880,2008-02-02 22:10:47,116.4535,39.90843,20.0,1466.3151031271466,1.2219292526059555,4.39894530938144,False,False,False,False,False
5880,2008-02-02 22:20:47,116.45525,39.90787,10.0,162.043417416858,0.27007236236143,0.9722605045011481,False,False,False,False,False
5880,2008-02-03 01:48:36,116.42138,39.90338,207.81666666666666,2938.861395605268,0.23569343135818976,0.8484963528894832,False,False,False,False,False
5880,2008-02-03 02:18:36,116.42141,39.90337,30.0,2.7953931007253923,0.0015529961670696624,0.005590786201450785,False,False,False,False,False
