taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2311,2008-02-02 13:38:36,116.32103,39.97531,,,,,False,False,False,False,False
2311,2008-02-02 13:43:36,116.33107,39.96912,5.0,1099.106452413463,3.6636881747115435,13.189277428961557,False,False,False,False,False
2311,2008-02-02 13:48:36,116.33124,39.967,5.0,235.8397517180876,0.7861325057269587,2.8300770206170514,False,False,False,False,False
2311,2008-02-02 13:53:36,116.33123,39.967,5.0,0.8543494977691865,0.0028478316592306214,0.010252193973230237,False,False,False,False,False
2311,2008-02-02 13:58:36,116.3327,39.97494,5.0,890.5099857538411,2.9683666191794704,10.686119829046094,False,False,False,False,False
2311,2008-02-02 14:08:36,116.31018,39.97852,10.0,1964.3613560722813,3.2739355934538024,11.78616813643369,False,False,False,False,False
2311,2008-02-02 14:13:36,116.32144,39.97985,5.0,973.0974791711922,3.2436582639039737,11.677169750054306,False,False,False,False,False
2311,2008-02-02 14:18:36,116.32884,39.97842,5.0,651.7436631294266,2.1724788770980887,7.82092395755312,False,False,False,False,False
2311,2008-02-02 14:23:36,116.32873,39.97831,5.0,15.409940218184389,0.051366467393947964,0.18491928261821267,False,False,False,False,False
2311,2008-02-02 14:28:36,116.32843,39.97843,5.0,28.883142084060264,0.09627714028020087,0.34659770500872317,False,False,False,False,False
2311,2008-02-02 14:33:36,116.32897,39.97564,5.0,313.2008847592673,1.0440029491975578,3.758410617111208,False,False,False,False,False
2311,2008-02-02 14:38:36,116.34053,39.97192,5.0,1070.4317710358648,3.568105903452883,12.845181252430379,False,False,False,False,False
2311,2008-02-02 14:53:36,116.35417,39.97521,15.0,1221.1413854332925,1.3568237615925471,4.88456554173317,False,False,False,False,False
2311,2008-02-02 14:58:36,116.35951,39.97072,5.0,675.7575007891693,2.252525002630564,8.10909000947003,False,False,False,False,False
2311,2008-02-02 15:03:36,116.31674,39.96577,5.0,3695.0910150765444,12.316970050255149,44.34109218091854,False,False,False,False,False
2311,2008-02-02 15:08:36,116.30384,39.92628,5.0,4521.186898895416,15.070622996318052,54.25424278674499,False,False,False,False,True
2311,2008-02-02 15:13:36,116.30424,39.88759,5.0,4295.996924540366,14.319989748467888,51.5519630944844,False,False,False,False,True
2311,2008-02-02 15:18:35,116.30113,39.87991,4.983333333333333,893.261213343751,2.987495696801843,10.754984508486634,False,False,False,False,False
2311,2008-02-02 15:23:35,116.30459,39.89111,5.0,1278.2954595147157,4.2609848650490525,15.339545514176589,False,False,False,False,False
2311,2008-02-02 15:28:35,116.29642,39.90579,5.0,1773.40091391688,5.9113363797229335,21.280810967002562,False,False,False,False,False
2311,2008-02-02 15:33:35,116.30413,39.9004,5.0,890.4270880429667,2.9680902934765556,10.6851250565156,False,False,False,False,False
2311,2008-02-02 15:38:35,116.31804,39.89524,5.0,1320.3743920471525,4.401247973490508,15.84449270456583,False,False,False,False,False
2311,2008-02-02 15:48:35,116.33344,39.89601,10.0,1319.8374333056397,2.1997290555093993,7.919024599833838,False,False,False,False,False
2311,2008-02-02 15:53:35,116.34009,39.8911,5.0,787.8367914519724,2.6261226381732414,9.454041497423669,False,False,False,False,False
2311,2008-02-02 15:58:35,116.34244,39.86714,5.0,2667.918755621609,8.893062518738697,32.01502506745931,False,False,False,False,False
2311,2008-02-02 16:03:35,116.33537,39.82975,5.0,4195.337864049152,13.984459546830506,50.34405436858982,False,False,False,False,True
2311,2008-02-02 16:08:35,116.29588,39.82971,5.0,3380.5671780600846,11.268557260200282,40.56680613672102,False,False,False,False,False
2311,2008-02-02 16:13:35,116.27713,39.85666,5.0,3395.4716351877696,11.318238783959233,40.745659622253235,False,False,False,False,False
2311,2008-02-02 16:23:35,116.28629,39.86447,10.0,1168.8894324982984,1.9481490541638307,7.013336594989791,False,False,False,False,False
2311,2008-02-02 16:28:35,116.28545,39.8656,5.0,144.59368331047108,0.4819789443682369,1.7351241997256528,False,False,False,False,False
2311,2008-02-02 16:33:35,116.28552,39.86547,5.0,15.627431549401907,0.052091438498006355,0.1875291785928229,False,False,False,False,False
2311,2008-02-02 16:38:35,116.27741,39.86541,5.0,693.9336167886698,2.313112055962233,8.327203401464038,False,False,False,False,False
