taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9443,2008-02-02 13:31:54,116.37324,39.9676,,,,,False,False,False,False,False
9443,2008-02-02 13:32:54,116.37386,39.96454,1.0,343.8683242330353,5.731138737217255,20.632099453982118,False,False,False,False,False
9443,2008-02-02 13:33:22,116.37364,39.96252,0.4666666666666667,225.07479607752452,8.038385574197305,28.938188067110296,False,False,False,False,False
9443,2008-02-02 13:33:55,116.37347,39.96174,0.55,87.81600805528635,2.6610911531904953,9.579928151485783,False,False,False,False,False
9443,2008-02-02 13:34:55,116.37337,39.96039,1.0,150.13906220615021,2.502317703435837,9.008343732369013,False,False,False,False,False
9443,2008-02-02 13:35:55,116.37312,39.95826,1.0,237.464823202002,3.9577470533667003,14.247889392120122,False,False,False,False,False
9443,2008-02-02 13:36:56,116.36968,39.95695,1.0166666666666666,327.95669376490787,5.37633924204767,19.354821271371613,False,False,False,False,False
9443,2008-02-02 13:37:56,116.36855,39.95561,1.0,177.3703230225275,2.956172050375458,10.64221938135165,False,False,False,False,False
9443,2008-02-02 13:38:23,116.36781,39.95463,0.45,125.85180658491143,4.661178021663386,16.78024087798819,False,False,False,False,False
9443,2008-02-02 13:38:56,116.36594,39.95452,0.55,160.25837277589437,4.856314326542254,17.482731575552116,False,False,False,False,False
9443,2008-02-02 13:39:02,116.36565,39.9545,0.1,24.87994573967785,4.1466576232796415,14.92796744380671,False,False,False,False,False
9443,2008-02-02 13:40:03,116.36518,39.95437,1.0166666666666666,42.67692445343068,0.6996217123513226,2.5186381644647615,False,False,False,False,False
9443,2008-02-02 13:41:03,116.36528,39.95353,1.0,93.6589761972626,1.5609829366210435,5.619538571835757,False,False,False,False,False
9443,2008-02-02 13:42:03,116.3655,39.95301,1.0,60.721026213455055,1.0120171035575842,3.6432615728073032,False,False,False,False,False
9443,2008-02-02 13:43:04,116.36547,39.95304,1.0166666666666666,4.203276458458804,0.06890617145014433,0.24806221722051958,False,False,False,False,False
9443,2008-02-02 13:43:25,116.36549,39.95304,0.35,1.7090464963639311,0.08138316649352054,0.29297939937667394,False,False,False,False,False
9443,2008-02-02 13:44:04,116.36544,39.95304,0.65,4.272616241516956,0.10955426260299887,0.39439534537079596,False,False,False,False,False
