taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3187,2008-02-02 17:39:33,116.33414,39.9893,,,,,False,False,False,False,False
3187,2008-02-02 17:44:35,116.33429,39.99149,5.033333333333333,243.50266985112657,0.8063002312951211,2.902680832662436,False,False,False,False,False
3187,2008-02-02 18:18:29,116.3097,39.97519,33.9,2772.551236327975,1.3631028693844518,4.907170329784027,False,False,False,False,False
3187,2008-02-02 18:37:15,116.34298,39.95671,18.766666666666666,3506.3922523039732,3.1140250908561042,11.210490327081976,False,False,False,False,False
3187,2008-02-02 18:48:20,116.33991,39.9371,11.083333333333334,2193.118835162276,3.2979230603943996,11.872523017419839,False,False,False,False,False
3187,2008-02-02 18:58:47,116.36591,39.93926,10.45,2235.145477126057,3.5648253223701065,12.833371160532383,False,False,False,False,False
3187,2008-02-02 19:03:49,116.36613,39.94589,5.033333333333333,736.3923793546261,2.438385362101411,8.77818730356508,False,False,False,False,False
3187,2008-02-02 19:24:48,116.356,39.97331,20.983333333333334,3165.193552180276,2.5140536554251596,9.050593159530575,False,False,False,False,False
3187,2008-02-02 19:41:52,116.3754,39.9721,17.066666666666666,1662.73700969735,1.6237666110325684,5.845559799717246,False,False,False,False,False
3187,2008-02-02 19:54:11,116.39552,39.97156,12.316666666666666,1719.8756662020542,2.3273013074452695,8.37828470680297,False,False,False,False,False
3187,2008-02-02 20:18:29,116.35931,40.01043,24.3,5309.495151164239,3.6416290474377497,13.1098645707759,False,False,False,False,False
3187,2008-02-02 20:23:31,116.35016,40.02065,5.033333333333333,1377.663155200325,4.561798527153394,16.42247469775222,False,False,False,False,False
3187,2008-02-02 20:28:33,116.34562,40.01861,5.033333333333333,448.9135897777238,1.4864688403235888,5.35128782516492,False,False,False,False,False
3187,2008-02-02 20:33:35,116.3456,40.01389,5.033333333333333,524.0877212753185,1.7353898055474122,6.247403299970684,False,False,False,False,False
3187,2008-02-02 20:38:36,116.34733,40.01405,5.016666666666667,148.76585280999956,0.4942387136544836,1.779259369156141,False,False,False,False,False
3187,2008-02-02 20:49:43,116.36429,40.01628,11.116666666666667,1468.9778817824324,2.202365639853722,7.928516303473399,False,False,False,False,False
3187,2008-02-02 20:54:45,116.34629,40.01028,5.033333333333333,1674.9815913454436,5.54629666008425,19.966667976303302,False,False,False,False,False
3187,2008-02-02 20:59:47,116.34758,40.01396,5.033333333333333,423.1917502985321,1.4012971864189805,5.04466987110833,False,False,False,False,False
3187,2008-02-02 21:04:49,116.34759,40.01405,5.033333333333333,10.02954551780701,0.033210415621877515,0.11955749623875905,False,False,False,False,False
3187,2008-02-02 21:36:10,116.30222,40.07917,31.35,8201.950525956086,4.3604202689825025,15.697512968337008,False,False,False,False,False
3187,2008-02-02 21:41:11,116.31555,40.05941,5.016666666666667,2471.2452820763433,8.210117216200477,29.556421978321715,False,False,False,False,False
3187,2008-02-02 21:46:13,116.29307,40.04797,5.033333333333333,2300.6146559096933,7.617929324204282,27.424545567135418,False,False,False,False,False
3187,2008-02-02 21:50:22,116.29154,40.05266,4.15,536.8732199914956,2.156117349363436,7.76202245770837,False,False,False,False,False
3187,2008-02-02 21:55:23,116.30212,40.0396,5.016666666666667,1708.2193041926826,5.6751471900089125,20.430529884032087,False,False,False,False,False
3187,2008-02-02 22:03:06,116.30626,40.03621,7.716666666666667,516.2654581336708,1.1150441860338463,4.014159069721846,False,False,False,False,False
3187,2008-02-02 22:08:08,116.30191,40.0392,5.033333333333333,498.05051679545426,1.6491738966736895,5.937026028025282,False,False,False,False,False
3187,2008-02-02 22:13:10,116.30199,40.0392,5.033333333333333,6.827600526914829,0.022607948764618642,0.08138861555262711,False,False,False,False,False
3187,2008-02-02 22:18:11,116.30271,40.03474,5.016666666666667,499.01568495654936,1.6578594184602968,5.968293906457069,False,False,False,False,False
3187,2008-02-02 22:23:13,116.30272,40.03478,5.033333333333333,4.52267755592502,0.014975753496440463,0.05391271258718567,False,False,False,False,False
3187,2008-02-02 22:33:17,116.29207,40.05149,10.066666666666666,2066.0510878586897,3.4206143838720027,12.31421178193921,False,False,False,False,False
3187,2008-02-02 22:38:19,116.292,40.05164,5.033333333333333,17.69401166802315,0.05858944260934818,0.21092199339365345,False,False,False,False,False
3187,2008-02-02 22:43:20,116.29209,40.05157,5.016666666666667,10.92651883100405,0.03630072701330249,0.13068261724788896,False,False,False,False,False
