taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8790,2008-02-02 13:35:25,116.42833,39.91902,,,,,False,False,False,False,False
8790,2008-02-02 13:40:21,116.42061,39.91042,4.933333333333334,1160.8109676734716,3.9216586745725395,14.117971228461142,False,False,False,False,False
8790,2008-02-02 13:40:27,116.42064,39.9098,0.1,68.88817739116266,11.48136289852711,41.3329064346976,False,False,False,False,False
8790,2008-02-02 13:45:22,116.42087,39.90428,4.916666666666667,613.2167796328251,2.078700947907882,7.483323412468375,False,False,False,False,False
8790,2008-02-02 13:45:29,116.42087,39.90428,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
8790,2008-02-02 13:50:24,116.43287,39.89578,4.916666666666667,1394.21755478884,4.726161202674034,17.014180329626523,False,False,False,False,False
8790,2008-02-02 13:50:30,116.43294,39.89537,0.1,45.91533518785887,7.652555864643145,27.549201112715323,False,False,False,False,False
8790,2008-02-02 13:55:26,116.43412,39.88365,4.933333333333334,1305.2090221307392,4.409489939630876,15.874163782671154,False,False,False,False,False
8790,2008-02-02 13:55:32,116.43417,39.88328,0.1,41.30401661001697,6.884002768336162,24.782409966010185,False,False,False,False,False
8790,2008-02-02 14:00:27,116.43286,39.86744,4.916666666666667,1762.3176057689548,5.973957985657473,21.506248748366904,False,False,False,False,False
8790,2008-02-02 14:00:34,116.4325,39.8672,0.11666666666666667,40.728542149860715,5.818363164265817,20.94610739135694,False,False,False,False,False
8790,2008-02-02 14:05:29,116.42542,39.86037,4.916666666666667,970.6039084266184,3.290182740429215,11.844657865545175,False,False,False,False,False
8790,2008-02-02 14:05:35,116.42544,39.86035,0.1,2.803561960908492,0.467260326818082,1.6821371765450952,False,False,False,False,False
8790,2008-02-02 14:10:31,116.43247,39.85336,4.933333333333334,981.9563094781164,3.3174199644530957,11.942711872031145,False,False,False,False,False
8790,2008-02-02 14:10:37,116.43246,39.85288,0.1,53.30213951658286,8.883689919430477,31.981283709949718,False,False,False,False,False
8790,2008-02-02 14:15:32,116.44064,39.83517,4.916666666666667,2087.286266192342,7.075546665058786,25.47196799421163,False,False,False,False,False
8790,2008-02-02 14:15:39,116.44057,39.83448,0.11666666666666667,76.84567103063004,10.97795300437572,39.5206308157526,False,False,False,False,False
8790,2008-02-02 14:20:34,116.43823,39.83057,4.916666666666667,478.11608312120876,1.6207324851566398,5.834636946563903,False,False,False,False,False
8790,2008-02-02 14:20:40,116.4388,39.83055,0.1,48.845096338490116,8.140849389748352,29.307057803094068,False,False,False,False,False
8790,2008-02-02 14:25:35,116.44839,39.82684,4.916666666666667,918.5176632282955,3.1136191973840526,11.20902911058259,False,False,False,False,False
8790,2008-02-02 14:25:41,116.4479,39.82691,0.1,42.66240820238064,7.11040136706344,25.597444921428384,False,False,False,False,False
8790,2008-02-02 14:34:43,116.44324,39.8281,9.033333333333333,420.24592968791774,0.7753614938891471,2.7913013780009295,False,False,False,False,False
8790,2008-02-02 15:03:52,116.42584,39.83647,29.15,1755.6240816514144,1.003787353717218,3.6136344733819845,False,False,False,False,False
8790,2008-02-02 15:08:54,116.41082,39.83102,5.033333333333333,1421.0032184895072,4.705308670495056,16.939111213782205,False,False,False,False,False
8790,2008-02-02 15:09:05,116.40859,39.83098,0.18333333333333332,190.94858072931268,17.35896188448297,62.49226278413869,False,False,False,False,True
8790,2008-02-02 15:32:32,116.39362,39.85332,23.45,2791.8278196514534,1.9842415207188724,7.143269474587941,False,False,False,False,False
8790,2008-02-02 15:37:33,116.39817,39.84833,5.016666666666667,677.1937602172261,2.249813156867861,8.0993273647243,False,False,False,False,False
8790,2008-02-02 15:42:35,116.39213,39.85587,5.033333333333333,983.8928202281111,3.2579232457884473,11.728523684838411,False,False,False,False,False
8790,2008-02-02 15:47:36,116.38078,39.85977,5.016666666666667,1063.387483930548,3.532848783822418,12.718255621760706,False,False,False,False,False
8790,2008-02-02 15:52:11,116.38138,39.87716,4.583333333333333,1931.5306033246868,7.023747648453407,25.285491534432264,False,False,False,False,False
8790,2008-02-02 15:53:01,116.38129,39.87906,0.8333333333333334,211.10179669227833,4.222035933845566,15.199329361844038,False,False,False,False,False
8790,2008-02-02 15:57:12,116.37868,39.88635,4.183333333333334,839.651734676117,3.3452260345662035,12.042813724438332,False,False,False,False,False
8790,2008-02-02 16:02:41,116.38104,39.89109,5.483333333333333,563.6766367558238,1.7133028472821392,6.167890250215701,False,False,False,False,False
8790,2008-02-02 16:07:16,116.38357,39.88816,4.583333333333333,390.72093420593364,1.420803397112486,5.1148922296049495,False,False,False,False,False
8790,2008-02-02 16:12:17,116.38926,39.87965,5.016666666666667,1062.8727698554085,3.531138770283749,12.712099573021497,False,False,False,False,False
8790,2008-02-02 16:17:46,116.3932,39.86088,5.483333333333333,2111.1583340142383,6.416894632262123,23.10082067614364,False,False,False,False,False
8790,2008-02-02 16:22:50,116.39251,39.85544,5.066666666666666,606.8925264692168,1.996356994964529,7.186885181872305,False,False,False,False,False
8790,2008-02-02 16:24:22,116.40088,39.85548,1.5333333333333334,716.2650785520535,7.785489984261451,28.027763943341224,False,False,False,False,False
8790,2008-02-02 16:27:52,116.44204,39.85769,3.5,3530.6904059717554,16.812811457008358,60.526121245230094,False,False,False,False,True
8790,2008-02-02 16:37:55,116.47862,39.84714,10.05,3342.406990846264,5.542963500574235,19.954668602067247,False,False,False,False,False
8790,2008-02-02 16:39:27,116.47452,39.85123,1.5333333333333334,573.8852360715159,6.237883000777347,22.45637880279845,False,False,False,False,False
8790,2008-02-02 16:44:28,116.47553,39.84742,5.016666666666667,431.7713842188411,1.4344564259762163,5.164043133514379,False,False,False,False,False
8790,2008-02-02 16:47:59,116.46105,39.85037,3.5166666666666666,1281.7806221039002,6.074789678217536,21.86924284158313,False,False,False,False,False
8790,2008-02-02 17:05:38,116.43258,39.85606,17.65,2516.9402174169672,2.3767140863238594,8.556170710765894,False,False,False,False,False
8790,2008-02-02 17:05:39,116.43258,39.85606,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
8790,2008-02-02 17:10:39,116.43245,39.86035,5.0,476.4567679078908,1.588189226359636,5.71748121489469,False,False,False,False,False
8790,2008-02-02 17:10:41,116.43245,39.86035,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
