taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
562,2008-02-02 13:34:55,116.20421,39.90611,,,,,False,False,False,False,False
562,2008-02-02 13:39:55,116.21012,39.89747,5.0,1084.310653887275,3.6143688462909167,13.0117278466473,False,False,False,False,False
562,2008-02-02 13:41:12,116.21062,39.89819,1.2833333333333334,90.66105401043924,1.1774162858498602,4.238698629059497,False,False,False,False,False
562,2008-02-02 13:46:12,116.22954,39.89953,5.0,1624.8591153064922,5.416197051021641,19.498309383677906,False,False,False,False,False
562,2008-02-02 13:51:12,116.28028,39.89563,5.0,4360.903333306661,14.536344444355537,52.33083999967993,False,False,False,False,True
562,2008-02-02 13:56:12,116.30481,39.87982,5.0,2735.6341723194346,9.118780574398116,32.82761006783322,False,False,False,False,False
562,2008-02-02 13:57:29,116.30456,39.8774,1.2833333333333334,269.5479098467652,3.5006222058021454,12.602239940887724,False,False,False,False,False
562,2008-02-02 14:01:28,116.29366,39.86564,3.9833333333333334,1604.547979254217,6.7135898713565565,24.168923536883604,False,False,False,False,False
562,2008-02-02 14:07:37,116.27153,39.8769,6.15,2268.849433949268,6.148643452437041,22.135116428773348,False,False,False,False,False
562,2008-02-02 14:12:37,116.24234,39.86087,5.0,3066.7396503845907,10.222465501281969,36.80087580461509,False,False,False,False,False
562,2008-02-02 14:21:46,116.20368,39.82827,9.15,4904.06834061464,8.932729217877304,32.157825184358295,False,False,False,False,False
562,2008-02-02 14:26:46,116.2119,39.84389,5.0,1871.6059120755847,6.238686373585282,22.459270944907015,False,False,False,False,False
562,2008-02-02 14:31:46,116.23492,39.8575,5.0,2482.86398337861,8.2762132779287,29.794367800543323,False,False,False,False,False
562,2008-02-02 14:36:46,116.25862,39.87287,5.0,2650.3517059844053,8.834505686614683,31.80422047181286,False,False,False,False,False
562,2008-02-02 14:41:46,116.24717,39.88959,5.0,2098.9931972503528,6.996643990834509,25.187918367004233,False,False,False,False,False
562,2008-02-02 14:46:46,116.22864,39.90274,5.0,2154.8177116376537,7.182725705458846,25.857812539651846,False,False,False,False,False
562,2008-02-02 14:48:08,116.22364,39.9027,1.3666666666666667,427.59762650500926,5.214605201280601,18.772578724610163,False,False,False,False,False
562,2008-02-02 14:53:08,116.20694,39.89977,5.0,1464.7156188185409,4.882385396061803,17.576587425822492,False,False,False,False,False
562,2008-02-02 14:54:35,116.2061,39.90078,1.45,133.17785444343846,1.5307799361314767,5.510807770073316,False,False,False,False,False
562,2008-02-02 14:58:08,116.20831,39.89417,3.55,757.8714428005145,3.5580818910822276,12.80909480789602,False,False,False,False,False
562,2008-02-02 15:01:09,116.36363,39.91271,3.0166666666666666,13440.61307487941,74.25753080043873,267.3271108815794,False,True,False,True,False
562,2008-02-02 15:03:09,116.27977,39.89578,2.0,7413.404865898013,61.77837388248344,222.4021459769404,False,True,False,True,False
562,2008-02-02 15:04:49,116.28879,39.8953,1.6666666666666667,773.263845267603,7.73263845267603,27.83749842963371,False,False,False,False,False
562,2008-02-02 15:09:48,116.2775,39.90425,4.983333333333333,1385.5410171416415,4.633916445289771,16.682099203043176,False,False,False,False,False
562,2008-02-02 15:14:48,116.26156,39.90641,5.0,1383.9943817655144,4.613314605885048,16.607932581186173,False,False,False,False,False
562,2008-02-02 15:14:53,116.26158,39.90648,0.08333333333333333,7.958230127309726,1.5916460254619451,5.729925691663002,False,False,False,False,False
