taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1564,2008-02-02 13:35:33,116.4943,39.86046,,,,,False,False,False,False,False
1564,2008-02-02 13:40:33,116.49428,39.86112,5.0,73.30107246457965,0.2443369082152655,0.8796128695749558,False,False,False,False,False
1564,2008-02-02 13:45:33,116.49415,39.87053,5.0,1044.8708442798727,3.482902814266242,12.538450131358472,False,False,False,False,False
1564,2008-02-02 13:50:33,116.48769,39.87489,5.0,734.706901017398,2.4490230033913267,8.816482812208777,False,False,False,False,False
1564,2008-02-02 13:55:33,116.47199,39.88329,5.0,1635.128841576761,5.450429471922536,19.621546098921133,False,False,False,False,False
1564,2008-02-02 14:00:33,116.45477,39.88333,5.0,1472.9888989408846,4.909962996469615,17.675866787290616,False,False,False,False,False
1564,2008-02-02 14:05:33,116.4252,39.88342,5.0,2529.4066439076914,8.431355479692305,30.3528797268923,False,False,False,False,False
1564,2008-02-02 14:10:33,116.41258,39.8949,5.0,1670.289940659921,5.56763313553307,20.04347928791905,False,False,False,False,False
1564,2008-02-02 14:15:33,116.41224,39.89213,5.0,308.9318744241383,1.0297729147471277,3.7071824930896597,False,False,False,False,False
1564,2008-02-02 14:20:33,116.38121,39.88829,5.0,2688.0396596141813,8.960132198713938,32.256475915370174,False,False,False,False,False
1564,2008-02-02 14:25:34,116.3707,39.88805,5.016666666666667,899.3466728531641,2.987862700508851,10.756305721831865,False,False,False,False,False
1564,2008-02-02 14:30:34,116.35812,39.88777,5.0,1076.4581990776214,3.588193996925405,12.917498388931458,False,False,False,False,False
1564,2008-02-02 14:40:33,116.34075,39.87521,9.983333333333333,2037.7861942396169,3.4019802908841683,12.247129047183007,False,False,False,False,False
1564,2008-02-02 14:45:33,116.37292,39.8693,5.0,2829.3785975132064,9.431261991710688,33.95254317015848,False,False,False,False,False
1564,2008-02-02 14:50:33,116.42821,39.8695,5.0,4730.4609047663025,15.768203015887675,56.76553085719563,False,False,False,False,True
1564,2008-02-02 14:55:33,116.44472,39.87319,5.0,1470.715170914498,4.902383903048326,17.648582050973975,False,False,False,False,False
1564,2008-02-02 15:00:33,116.44012,39.87658,5.0,544.5552931607792,1.8151843105359307,6.53466351792935,False,False,False,False,False
1564,2008-02-02 15:05:33,116.42792,39.88022,5.0,1119.173829834748,3.730579432782493,13.430085958016976,False,False,False,False,False
1564,2008-02-02 15:10:33,116.42512,39.86455,5.0,1756.2873965609058,5.854291321869686,21.07544875873087,False,False,False,False,False
1564,2008-02-02 15:15:33,116.42384,39.86968,5.0,580.0272991233309,1.933424330411103,6.960327589479971,False,False,False,False,False
1564,2008-02-02 15:20:33,116.43802,39.89665,5.0,3230.871238389647,10.769570794632155,38.77045486067576,False,False,False,False,False
1564,2008-02-02 15:25:34,116.48613,39.90793,5.016666666666667,4300.563224268846,14.287585462687197,51.43530766567391,False,False,False,False,True
1564,2008-02-02 15:30:33,116.48193,39.95619,4.983333333333333,5370.481452345418,17.96147642924889,64.661315145296,False,False,False,False,True
1564,2008-02-02 15:35:33,116.48903,39.99303,5.0,4135.2195264750735,13.784065088250244,49.62263431770088,False,False,False,False,False
1564,2008-02-02 15:40:33,116.55739,40.03063,5.0,7175.987719713314,23.919959065711044,86.11185263655976,False,False,False,False,True
1564,2008-02-02 15:45:34,116.58413,40.05761,5.016666666666667,3765.8716775796192,12.511201586643253,45.04032571191571,False,False,False,False,False
1564,2008-02-02 15:50:33,116.58382,40.07961,4.983333333333333,2442.934075413739,8.17034807830682,29.41325308190455,False,False,False,False,False
1564,2008-02-02 15:55:33,116.58052,40.07643,5.0,451.55984568886845,1.5051994856295614,5.4187181482664215,False,False,False,False,False
1564,2008-02-02 16:00:33,116.58026,40.06247,5.0,1550.2207848204184,5.1674026160680615,18.602649417845022,False,False,False,False,False
1564,2008-02-02 16:05:33,116.57063,40.06043,5.0,852.2577727979477,2.8408592426598256,10.227093273575372,False,False,False,False,False
1564,2008-02-02 16:10:33,116.58121,40.05943,5.0,909.4801454115405,3.031600484705135,10.913761744938487,False,False,False,False,False
1564,2008-02-02 16:15:33,116.56919,40.03692,5.0,2701.6917835690756,9.005639278563585,32.420301402828905,False,False,False,False,False
1564,2008-02-02 16:20:33,116.55623,40.01506,5.0,2667.4522438557697,8.891507479519232,32.009426926269235,False,False,False,False,False
1564,2008-02-02 16:25:33,116.56488,39.98394,5.0,3533.467635630993,11.77822545210331,42.40161162757192,False,False,False,False,False
1564,2008-02-02 16:30:33,116.55033,39.9754,5.0,1563.2716931888074,5.2109056439626915,18.75926031826569,False,False,False,False,False
1564,2008-02-02 16:40:33,116.54135,39.9538,10.0,2518.064518194796,4.196774196991327,15.108387109168778,False,False,False,False,False
1564,2008-02-02 16:45:32,116.54757,39.94945,4.983333333333333,718.1949073738253,2.4019896567686465,8.647162764367128,False,False,False,False,False
1564,2008-02-02 16:55:32,116.49301,39.93377,10.0,4977.467131638426,8.29577855273071,29.864802789830556,False,False,False,False,False
1564,2008-02-02 17:00:32,116.48444,39.93252,5.0,745.5708346949986,2.4852361156499954,8.946850016339983,False,False,False,False,False
1564,2008-02-02 17:05:32,116.48378,39.8974,5.0,3899.887197290703,12.999623990969011,46.798646367488445,False,False,False,False,False
1564,2008-02-02 17:10:32,116.47868,39.84723,5.0,5587.546077908453,18.625153593028177,67.05055293490143,False,False,False,False,True
1564,2008-02-02 17:15:32,116.41755,39.83102,5.0,5533.254491032227,18.44418163677409,66.39905389238673,False,False,False,False,True
1564,2008-02-02 17:25:32,116.30859,39.82899,10.0,9330.268887897075,15.550448146495125,55.98161332738245,False,False,False,False,True
1564,2008-02-02 17:30:32,116.32148,39.82094,5.0,1420.0932020269854,4.733644006756618,17.041118424323827,False,False,False,False,False
1564,2008-02-02 17:35:32,116.32147,39.82096,5.0,2.3799555617739165,0.007933185205913055,0.028559466741286996,False,False,False,False,False
1564,2008-02-02 17:40:32,116.32147,39.82095,5.0,1.1103119379347577,0.003701039793115859,0.013323743255217093,False,False,False,False,False
1564,2008-02-02 17:45:32,116.32147,39.82095,5.0,0.0,0.0,0.0,False,False,False,False,False
1564,2008-02-02 17:50:32,116.32148,39.82095,5.0,0.856164751099267,0.0028538825036642235,0.010273977013191205,False,False,False,False,False
1564,2008-02-02 17:55:32,116.32148,39.82095,5.0,0.0,0.0,0.0,False,False,False,False,False
1564,2008-02-02 18:00:32,116.32148,39.82095,5.0,0.0,0.0,0.0,False,False,False,False,False
1564,2008-02-02 18:05:32,116.32193,39.82089,5.0,39.099148856836905,0.13033049618945636,0.4691897862820429,False,False,False,False,False
1564,2008-02-02 18:10:32,116.33768,39.82968,5.0,1664.5185447884487,5.548395149294829,19.974222537461387,False,False,False,False,False
