taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4552,2008-02-02 14:01:26,116.412,39.81965,,,,,False,False,False,False,False
4552,2008-02-02 14:03:27,116.40997,39.82083,2.0166666666666666,217.65331106779686,1.7987876947751806,6.47563570119065,False,False,False,False,False
4552,2008-02-02 14:05:31,116.40528,39.7829,2.066666666666667,4230.50924892303,34.11701007195992,122.82123625905571,False,True,False,True,False
4552,2008-02-02 14:10:47,116.40182,39.79647,5.266666666666667,1535.5564721667924,4.859355924578457,17.493681328482445,False,False,False,False,False
4552,2008-02-02 14:14:59,116.40348,39.81137,4.2,1660.4564884491951,6.589113049401568,23.720806977845648,False,False,False,False,False
4552,2008-02-02 15:01:03,116.46102,39.89612,46.06666666666667,10620.412142025923,3.8424067084030114,13.83266415025084,False,False,False,False,False
4552,2008-02-02 15:02:48,116.46658,39.89388,1.75,536.6320012967373,5.110780964730831,18.398811473030992,False,False,False,False,False
4552,2008-02-02 15:03:05,116.46662,39.8939,0.2833333333333333,4.078575585477388,0.2399162109104346,0.8636983592775646,False,False,False,False,False
4552,2008-02-02 15:03:33,116.46655,39.89283,0.4666666666666667,118.95561524852975,4.248414830304634,15.294293389096683,False,False,False,False,False
4552,2008-02-02 15:03:48,116.46657,39.89238,0.25,49.993928181391844,3.332928545426123,11.998542763534042,False,False,False,False,False
4552,2008-02-02 15:05:49,116.4709,39.89193,2.0166666666666666,373.6917704446594,3.0883617392120613,11.11810226116342,False,False,False,False,False
4552,2008-02-02 15:07:37,116.47165,39.89835,1.8,715.7095235869158,6.6269400332121835,23.85698411956386,False,False,False,False,False
4552,2008-02-02 15:07:51,116.47168,39.89868,0.23333333333333334,36.730497922791706,2.623606994485122,9.444985180146439,False,False,False,False,False
4552,2008-02-02 15:09:37,116.47162,39.8989,1.7666666666666666,24.960303863293113,0.23547456474804823,0.8477084330929736,False,False,False,False,False
4552,2008-02-02 15:09:57,116.47163,39.89923,0.3333333333333333,36.65076760448967,1.8325383802244837,6.597138168808141,False,False,False,False,False
4552,2008-02-02 15:10:41,116.47175,39.90235,0.7333333333333333,346.5740707844901,7.87668342692023,28.356060336912826,False,False,False,False,False
4552,2008-02-02 15:11:30,116.47173,39.90245,0.8166666666666667,11.234228048458778,0.22926996017262813,0.8253718566214613,False,False,False,False,False
