taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
531,2008-02-02 13:38:23,116.26944,39.95394,,,,,False,False,False,False,False
531,2008-02-02 13:39:13,116.26919,39.95175,0.8333333333333334,244.10048580503366,4.882009716100673,17.575234977962424,False,False,False,False,False
531,2008-02-02 13:44:12,116.26771,39.90821,4.983333333333333,4836.044400416332,16.174061539853952,58.22662154347423,False,False,False,False,True
531,2008-02-02 13:45:05,116.26759,39.90635,0.8833333333333333,206.7758605545895,3.90143133121867,14.045152792387212,False,False,False,False,False
531,2008-02-02 13:50:05,116.2483,39.90607,5.0,1649.7919123508314,5.499306374502771,19.797502948209974,False,False,False,False,False
531,2008-02-02 14:00:33,116.24111,39.87443,10.466666666666667,3566.4877041294053,5.67912054797676,20.44483397271634,False,False,False,False,False
531,2008-02-02 14:05:05,116.23735,39.87423,4.533333333333333,322.4343307205741,1.1854203335315225,4.2675132007134815,False,False,False,False,False
531,2008-02-02 14:10:05,116.23749,39.87467,5.0,50.30088772705239,0.1676696257568413,0.6036106527246287,False,False,False,False,False
531,2008-02-02 14:15:05,116.23748,39.87458,5.0,10.02945318787559,0.03343151062625197,0.1203534382545071,False,False,False,False,False
531,2008-02-02 14:20:05,116.23748,39.87455,5.0,3.330966690718213,0.011103222302394043,0.039971600288618556,False,False,False,False,False
531,2008-02-02 14:25:05,116.23748,39.87455,5.0,0.0,0.0,0.0,False,False,False,False,False
531,2008-02-02 14:30:05,116.23747,39.87453,5.0,2.3797354663092842,0.00793245155436428,0.028556825595711408,False,False,False,False,False
531,2008-02-02 14:35:05,116.23747,39.87452,5.0,1.1103222222620168,0.0037010740742067227,0.013323866667144203,False,False,False,False,False
531,2008-02-02 14:40:05,116.23747,39.87451,5.0,1.1103222202081953,0.003701074067360651,0.013323866642498343,False,False,False,False,False
531,2008-02-02 14:45:05,116.23747,39.8745,5.0,1.1103222195661604,0.0037010740652205346,0.013323866634793924,False,False,False,False,False
531,2008-02-02 14:50:05,116.23746,39.8745,5.0,0.8554998282183968,0.0028516660940613226,0.010265997938620762,False,False,False,False,False
531,2008-02-02 14:55:05,116.23746,39.8745,5.0,0.0,0.0,0.0,False,False,False,False,False
531,2008-02-02 15:00:05,116.23745,39.87448,5.0,2.379735670402058,0.007932452234673527,0.028556828044824695,False,False,False,False,False
531,2008-02-02 15:05:05,116.23745,39.87447,5.0,1.1103222123477536,0.003701074041159179,0.013323866548173044,False,False,False,False,False
531,2008-02-02 15:10:05,116.23744,39.87447,5.0,0.8555001997193157,0.0028516673323977187,0.010266002396631788,False,False,False,False,False
531,2008-02-02 15:20:05,116.23743,39.87446,10.0,1.4016761801830693,0.002336126966971782,0.008410057081098416,False,False,False,False,False
531,2008-02-02 15:25:05,116.23743,39.87445,5.0,1.1103222100067422,0.0037010740333558076,0.013323866520080907,False,False,False,False,False
531,2008-02-02 15:30:05,116.23742,39.87445,5.0,0.8555004494126951,0.0028516681647089838,0.010266005392952342,False,False,False,False,False
531,2008-02-02 15:35:05,116.23742,39.87444,5.0,1.1103222068925274,0.0037010740229750914,0.013323866482710328,False,False,False,False,False
531,2008-02-02 15:45:05,116.23742,39.87444,10.0,0.0,0.0,0.0,False,False,False,False,False
531,2008-02-02 15:50:05,116.23742,39.87443,5.0,1.1103222055477056,0.0037010740184923517,0.013323866466572467,False,False,False,False,False
531,2008-02-02 15:55:05,116.23741,39.87443,5.0,0.8555006978902315,0.0028516689929674387,0.01026600837468278,False,False,False,False,False
531,2008-02-02 16:00:05,116.23741,39.87443,5.0,0.0,0.0,0.0,False,False,False,False,False
531,2008-02-02 16:05:05,116.23741,39.87443,5.0,0.0,0.0,0.0,False,False,False,False,False
531,2008-02-02 16:10:05,116.23741,39.87442,5.0,1.1103222031404196,0.0037010740104680656,0.013323866437685036,False,False,False,False,False
531,2008-02-02 16:15:05,116.23741,39.87441,5.0,1.1103222028525392,0.0037010740095084643,0.013323866434230471,False,False,False,False,False
531,2008-02-02 16:20:05,116.24715,39.87568,5.0,845.0976518401984,2.8169921728006613,10.14117182208238,False,False,False,False,False
531,2008-02-02 16:23:50,116.24719,39.8836,3.75,879.3826354329905,3.9083672685910686,14.070122166927847,False,False,False,False,False
531,2008-02-02 16:33:50,116.28243,39.86543,10.0,3627.5376128556854,6.045896021426143,21.765225677134115,False,False,False,False,False
531,2008-02-02 16:39:15,116.2742,39.872,5.416666666666667,1013.8783408445529,3.119625664137086,11.230652390893509,False,False,False,False,False
531,2008-02-02 16:44:15,116.26836,39.89132,5.0,2202.545795408521,7.341819318028403,26.430549544902252,False,False,False,False,False
531,2008-02-02 16:54:15,116.27757,39.89662,10.0,983.2393796485424,1.6387322994142373,5.899436277891255,False,False,False,False,False
