taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
910,2008-02-02 14:17:48,116.58185,40.05977,,,,,False,False,False,False,False
910,2008-02-02 14:22:49,116.58213,40.05976,5.016666666666667,23.915211853311874,0.07945253107412582,0.286029111866853,False,False,False,False,False
910,2008-02-02 14:27:51,116.58213,40.05976,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 14:32:53,116.58213,40.05976,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 14:37:54,116.58576,40.05426,5.016666666666667,684.7465155544674,2.274905367290589,8.18965932224612,False,False,False,False,False
910,2008-02-02 15:48:26,116.58214,40.06001,70.53333333333333,709.2424021496264,0.1675903596761877,0.6033252948342758,False,False,False,False,False
910,2008-02-02 15:53:28,116.58214,40.06001,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 15:58:29,116.58214,40.06001,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 16:03:31,116.58214,40.06001,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 16:08:33,116.58214,40.06001,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 16:13:34,116.58214,40.06001,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 16:18:36,116.58214,40.06001,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 16:23:38,116.58214,40.06001,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 16:28:39,116.58214,40.06001,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 16:33:41,116.58214,40.06001,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 16:38:43,116.58214,40.06001,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 16:48:46,116.58181,40.0605,10.05,61.26087451458885,0.10159349007394503,0.3657365642662021,False,True,False,True,False
910,2008-02-02 16:53:48,116.58186,40.06046,5.033333333333333,6.158280620847804,0.0203916576849265,0.0734099676657354,False,False,False,False,False
910,2008-02-02 16:58:49,116.58186,40.06046,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 17:03:51,116.58186,40.06046,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 17:08:53,116.55696,40.06216,5.033333333333333,2132.7736954699494,7.062164554536256,25.423792396330523,False,False,False,False,False
910,2008-02-02 17:13:54,116.56034,40.07441,5.016666666666667,1390.4171012152813,4.619325917658742,16.629573303571473,False,False,False,False,False
910,2008-02-02 17:18:56,116.56034,40.07441,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 17:28:59,116.57855,40.06258,10.05,2034.3765856252003,3.3737588484663354,12.145531854478808,False,False,False,False,False
910,2008-02-02 17:39:03,116.58222,40.0643,10.066666666666666,366.7545326394989,0.6072094911249982,2.1859541680499937,False,False,False,False,False
910,2008-02-02 17:44:04,116.58252,40.0605,5.016666666666667,422.7117449776942,1.4043579567365256,5.055688644251492,False,False,False,False,False
910,2008-02-02 17:49:06,116.56556,40.06166,5.033333333333333,1452.7098020461833,4.810297357768819,17.31707048796775,False,False,False,False,False
910,2008-02-02 17:54:07,116.56044,40.07464,5.016666666666667,1505.977995937864,5.003249155939748,18.01169696138309,False,False,False,False,False
910,2008-02-02 17:59:09,116.56353,40.06446,5.033333333333333,1160.6752151298178,3.8432954143371454,13.835863491613724,False,False,False,False,False
910,2008-02-02 18:09:12,116.58023,40.06993,10.05,1548.742438974843,2.568395421185478,9.24622351626772,False,False,False,False,False
910,2008-02-02 18:14:14,116.58018,40.06997,5.033333333333333,6.157876747606674,0.020390320356313493,0.07340515328272858,False,False,False,False,False
910,2008-02-02 18:19:16,116.58018,40.06997,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 18:24:17,116.58018,40.06997,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 18:50:31,116.58117,40.06735,26.233333333333334,302.9253161566882,0.19245572818086926,0.6928406214511293,False,False,False,False,False
910,2008-02-02 18:55:33,116.57682,40.06279,5.033333333333333,627.7631543036204,2.0786859414027163,7.483269389049779,False,False,False,False,False
910,2008-02-02 19:00:35,116.55699,40.07016,5.033333333333333,1879.2493147606558,6.222679850200847,22.401647460723048,False,False,False,False,False
910,2008-02-02 19:03:31,116.56038,40.0744,2.933333333333333,552.513082756001,3.1392788792954605,11.301403965463658,False,False,False,False,False
910,2008-02-02 19:05:36,116.56038,40.0744,2.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
910,2008-02-02 19:08:33,116.56038,40.0744,2.95,0.0,0.0,0.0,False,False,False,False,False
