taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9006,2008-02-02 13:40:09,116.58048,40.07611,,,,,False,False,False,False,False
9006,2008-02-02 13:45:09,116.58714,40.07694,5.0,575.5146476884174,1.9183821589613914,6.906175772261009,False,False,False,False,False
9006,2008-02-02 13:50:09,116.5872,40.07703,5.0,11.227540729345222,0.03742513576448407,0.13473048875214266,False,False,False,False,False
9006,2008-02-02 13:55:09,116.58397,40.05766,5.0,2168.3455303803985,7.227818434601328,26.020146364564784,False,False,False,False,False
9006,2008-02-02 14:05:09,116.46544,39.97173,10.0,13908.29147167837,23.180485786130617,83.44974883007022,False,False,False,False,True
9006,2008-02-02 14:10:09,116.41387,39.94809,5.0,5128.896427531428,17.09632142510476,61.546757130377145,False,False,False,False,True
9006,2008-02-02 14:15:09,116.37558,39.94737,5.0,3273.198918946929,10.91066306315643,39.27838702736315,False,False,False,False,False
9006,2008-02-02 14:20:09,116.35838,39.9449,5.0,1495.2934007742901,4.984311335914301,17.943520809291485,False,False,False,False,False
9006,2008-02-02 14:25:09,116.34958,39.93719,5.0,1139.5284393117363,3.798428131039121,13.674341271740834,False,False,False,False,False
9006,2008-02-02 14:30:09,116.35006,39.92152,5.0,1740.3751694817938,5.801250564939313,20.884502033781526,False,False,False,False,False
9006,2008-02-02 14:35:09,116.34072,39.90604,5.0,1895.2498624219302,6.317499541406434,22.742998349063164,False,False,False,False,False
9006,2008-02-02 14:40:09,116.31702,39.90653,5.0,2027.3285373304545,6.757761791101515,24.327942447965455,False,False,False,False,False
9006,2008-02-02 14:45:09,116.31496,39.90787,5.0,230.57588997928127,0.7685862999309375,2.766910679751375,False,False,False,False,False
9006,2008-02-02 14:50:09,116.31083,39.89611,5.0,1352.6665179667389,4.508888393222463,16.231998215600868,False,False,False,False,False
9006,2008-02-02 15:00:09,116.31367,39.89529,10.0,259.3909615381982,0.43231826923033034,1.5563457692291893,False,False,False,False,False
9006,2008-02-02 15:05:09,116.31367,39.89529,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 15:10:09,116.31367,39.89529,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 15:15:09,116.31367,39.89529,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 15:20:09,116.31367,39.89529,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 15:25:09,116.31367,39.89529,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 15:30:09,116.31367,39.89529,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 15:35:09,116.31367,39.89529,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 15:40:09,116.31367,39.89529,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 15:45:09,116.31367,39.89529,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 15:50:09,116.31367,39.89529,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 15:55:09,116.31367,39.89529,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 16:00:09,116.31367,39.89529,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 16:10:09,116.35633,39.90595,10.0,3835.3785584561338,6.392297597426889,23.012271350736803,False,False,False,False,False
9006,2008-02-02 16:15:09,116.39104,39.90633,5.0,2968.37488430849,9.894582947694966,35.620498611701876,False,False,False,False,False
9006,2008-02-02 16:20:09,116.40997,39.90663,5.0,1619.0514880258256,5.396838293419418,19.428617856309906,False,False,False,False,False
9006,2008-02-02 16:25:09,116.41569,39.90166,5.0,737.4095451777611,2.4580318172592035,8.848914542133134,False,False,False,False,False
9006,2008-02-02 16:30:08,116.41274,39.90391,4.983333333333333,355.0372024106636,1.1874153926778048,4.274695413640098,False,False,False,False,False
9006,2008-02-02 16:35:09,116.41192,39.90769,5.016666666666667,425.5210843823391,1.4136913102403292,5.089288716865186,False,False,False,False,False
9006,2008-02-02 16:40:09,116.4176,39.91385,5.0,838.8553779337808,2.796184593112603,10.06626453520537,False,False,False,False,False
9006,2008-02-02 16:45:09,116.41945,39.91371,5.0,158.9391252487603,0.5297970841625343,1.9072695029851237,False,False,False,False,False
9006,2008-02-02 16:50:09,116.42728,39.92352,5.0,1278.5007326574473,4.2616691088581575,15.342008791889368,False,False,False,False,False
9006,2008-02-02 16:55:09,116.44374,39.92098,5.0,1435.1589537186785,4.783863179062262,17.221907444624144,False,False,False,False,False
9006,2008-02-02 17:05:09,116.47065,39.91406,10.0,2425.6197698853625,4.042699616475605,14.553718619312177,False,False,False,False,False
9006,2008-02-02 17:10:09,116.48291,39.91452,5.0,1049.4800428817657,3.4982668096058855,12.593760514581188,False,False,False,False,False
9006,2008-02-02 17:15:09,116.47271,39.93218,5.0,2145.9922714171,7.153307571390332,25.751907257005197,False,False,False,False,False
9006,2008-02-02 17:20:09,116.47328,39.95353,5.0,2371.066457378352,7.90355485792784,28.452797488540224,False,False,False,False,False
9006,2008-02-02 17:25:09,116.47179,39.9687,5.0,1689.1883193861038,5.630627731287013,20.270259832633247,False,False,False,False,False
9006,2008-02-02 17:30:09,116.47998,39.97768,5.0,1218.0681989326497,4.060227329775499,14.616818387191795,False,False,False,False,False
9006,2008-02-02 17:35:09,116.49994,39.98681,5.0,1983.5242394333916,6.611747464777972,23.8022908732007,False,False,False,False,False
9006,2008-02-02 17:40:09,116.5114,39.98734,5.0,980.5655529067617,3.268551843022539,11.76678663488114,False,False,False,False,False
9006,2008-02-02 17:45:08,116.53767,39.98551,4.983333333333333,2252.9225517349632,7.534858032558406,27.125488917210262,False,False,False,False,False
9006,2008-02-02 17:55:08,116.5349,39.97132,10.0,1593.2436047660476,2.6554060079434127,9.559461628596287,False,False,False,False,False
9006,2008-02-02 18:05:08,116.60028,39.97969,10.0,5661.839457136364,9.436399095227273,33.971036742818185,False,False,False,False,False
9006,2008-02-02 18:10:08,116.64186,39.98493,5.0,3598.933771659215,11.996445905530717,43.187205259910584,False,False,False,False,False
9006,2008-02-02 18:15:08,116.67075,40.0001,5.0,2987.4301764796624,9.958100588265541,35.84916211775595,False,False,False,False,False
9006,2008-02-02 18:25:08,116.65969,40.05483,10.0,6149.850093116981,10.249750155194969,36.89910055870189,False,False,False,False,False
9006,2008-02-02 18:30:08,116.71601,40.06171,5.0,4865.635486685453,16.218784955618176,58.38762584022543,False,False,False,False,True
9006,2008-02-02 20:13:16,116.80037,40.04428,103.13333333333334,7453.887334181241,1.2045713209730513,4.336456755502985,False,False,False,False,False
9006,2008-02-02 20:15:08,116.7981,40.02916,1.8666666666666667,1689.9961746107165,15.089251559024254,54.321305612487315,False,False,False,False,True
9006,2008-02-02 20:20:08,116.78758,40.03085,5.0,917.3476066404169,3.057825355468056,11.008171279685003,False,False,False,False,False
9006,2008-02-02 20:25:08,116.79646,40.02847,5.0,802.715857534801,2.675719525116003,9.632590290417612,False,False,False,False,False
9006,2008-02-02 20:30:08,116.79707,40.02812,5.0,64.97256035222405,0.21657520117408016,0.7796707242266886,False,False,False,False,False
9006,2008-02-02 20:35:08,116.78744,40.05254,5.0,2833.3021323616713,9.44434044120557,33.99962558834005,False,False,False,False,False
9006,2008-02-02 20:40:08,116.75707,40.08397,5.0,4346.436146177929,14.488120487259764,52.15723375413515,False,False,False,False,True
9006,2008-02-02 20:45:08,116.75547,40.10136,5.0,1935.738068221165,6.452460227403883,23.228856818653977,False,False,False,False,False
9006,2008-02-02 20:50:08,116.75548,40.10136,5.0,0.8526746164074538,0.0028422487213581793,0.010232095396889445,False,False,False,False,False
9006,2008-02-02 20:55:08,116.75549,40.10137,5.0,1.3999879026492383,0.004666626342164128,0.01679985483179086,False,False,False,False,False
9006,2008-02-02 21:00:08,116.75549,40.10138,5.0,1.1103658135420593,0.003701219378473531,0.013324389762504713,False,False,False,False,False
9006,2008-02-02 21:05:08,116.75549,40.10138,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 21:10:08,116.75548,40.10138,5.0,0.8526743655322577,0.002842247885107526,0.010232092386387094,False,False,False,False,False
9006,2008-02-02 21:15:08,116.75548,40.10138,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 21:20:08,116.73664,40.10157,5.0,1606.5747938719542,5.355249312906514,19.27889752646345,False,False,False,False,False
9006,2008-02-02 21:30:08,116.65859,40.11096,10.0,6735.830761518192,11.22638460253032,40.41498456910915,False,False,False,False,False
9006,2008-02-02 21:35:08,116.65451,40.11291,5.0,409.7224677348826,1.3657415591162754,4.916669612818591,False,False,False,False,False
9006,2008-02-02 21:40:08,116.65444,40.11295,5.0,7.439102868536494,0.024797009561788316,0.08926923442243793,False,False,False,False,False
9006,2008-02-02 21:45:08,116.65444,40.11282,5.0,14.434784350150146,0.04811594783383382,0.17321741220180176,False,False,False,False,False
9006,2008-02-02 21:50:08,116.65442,40.11285,5.0,3.7421241351678405,0.012473747117226135,0.044905489622014086,False,False,False,False,False
9006,2008-02-02 21:55:08,116.65422,40.11277,5.0,19.225784588043137,0.06408594862681045,0.23070941505651765,False,False,False,False,False
9006,2008-02-02 22:05:08,116.6547,40.11297,10.0,46.55893808906621,0.07759823014844368,0.27935362853439727,False,False,False,False,False
9006,2008-02-02 22:10:07,116.65432,40.1127,4.983333333333333,44.1396625811463,0.14762428956905116,0.5314474424485842,False,False,False,False,False
9006,2008-02-02 22:15:07,116.65432,40.1127,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 22:20:07,116.65432,40.1127,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 22:25:07,116.65432,40.1127,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 22:30:07,116.65432,40.1127,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 22:35:07,116.65432,40.1127,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 22:40:07,116.65432,40.1127,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 22:45:07,116.65432,40.1127,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 22:50:07,116.65432,40.1127,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 22:55:07,116.65432,40.1127,5.0,0.0,0.0,0.0,False,False,False,False,False
9006,2008-02-02 23:00:07,116.65402,40.11215,5.0,66.2095944411204,0.220698648137068,0.7945151332934448,False,False,False,False,False
9006,2008-02-02 23:05:07,116.65497,40.11353,5.0,173.3180043080597,0.5777266810268656,2.0798160516967164,False,False,False,False,False
9006,2008-02-02 23:10:07,116.65531,40.11347,5.0,29.741564957230676,0.09913854985743559,0.3568987794867681,False,False,False,False,False
9006,2008-02-02 23:15:07,116.65436,40.11302,5.0,95.16320933738983,0.31721069779129946,1.1419585120486782,False,False,False,False,False
9006,2008-02-02 23:20:07,116.65439,40.113,5.0,3.3871703086042397,0.011290567695347465,0.040646043703250874,False,False,False,False,False
9006,2008-02-02 23:25:07,116.65441,40.11299,5.0,2.0347339919316374,0.006782446639772124,0.024416807903179648,False,False,False,False,False
9006,2008-02-02 23:30:07,116.65414,40.1127,5.0,39.581907951908455,0.13193969317302817,0.47498289542290145,False,False,False,False,False
9006,2008-02-02 23:35:07,116.65428,40.11277,5.0,14.24317584018282,0.0474772528006094,0.17091811008219385,False,False,False,False,False
9006,2008-02-02 23:40:07,116.65474,40.11319,5.0,60.93265749360756,0.2031088583120252,0.7311918899232906,False,False,False,False,False
9006,2008-02-02 23:45:07,116.65452,40.11264,5.0,63.88544051400381,0.2129514683800127,0.7666252861680457,False,False,False,False,False
9006,2008-02-02 23:55:07,116.65396,40.1126,10.0,47.94805813903957,0.07991343023173261,0.28768834883423744,False,False,False,False,False
9006,2008-02-03 00:00:07,116.65446,40.11292,5.0,55.49356161530579,0.18497853871768596,0.6659227393836695,False,False,False,False,False
9006,2008-02-03 00:10:07,116.65455,40.11302,10.0,13.496780093108612,0.022494633488514354,0.08098068055865168,False,False,False,False,False
9006,2008-02-03 00:15:07,116.65454,40.113,5.0,2.3787548878056755,0.007929182959352252,0.028545058653668107,False,False,False,False,False
