taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5361,2008-02-02 13:44:43,116.31655,39.88571,,,,,False,False,False,False,False
5361,2008-02-02 13:49:43,116.3231,39.89537,5.0,1210.0677668482758,4.033559222827586,14.52081320217931,False,False,False,False,False
5361,2008-02-02 13:54:43,116.32872,39.90584,5.0,1257.94283549071,4.193142784969033,15.095314025888518,False,False,False,False,False
5361,2008-02-02 14:05:32,116.32851,39.91908,10.816666666666666,1470.1859194114602,2.2653095830685057,8.15511449904662,False,False,False,False,False
5361,2008-02-02 14:09:23,116.27453,39.87044,3.85,7104.929453276912,30.757270360506112,110.726173297822,False,False,False,False,True
5361,2008-02-02 14:09:44,116.3383,39.92222,0.35,7924.515890899851,377.35789956665957,1358.4884384399745,False,True,False,True,False
5361,2008-02-02 14:19:43,116.35748,39.91399,9.983333333333333,1877.2341858429659,3.133946887884751,11.282208796385104,False,False,False,False,False
5361,2008-02-02 14:24:43,116.35775,39.91278,5.0,136.31885889331807,0.4543961963110602,1.6358263067198169,False,False,False,False,False
5361,2008-02-02 14:35:31,116.36864,39.90605,10.8,1193.9246706061267,1.8424763435279734,6.632914836700705,False,False,False,False,False
5361,2008-02-02 14:39:43,116.36799,39.90073,4.2,593.3038330268038,2.354380289788904,8.475769043240055,False,False,False,False,False
5361,2008-02-02 14:44:43,116.36166,39.89825,5.0,607.3443106181957,2.0244810353939857,7.288131727418349,False,False,False,False,False
5361,2008-02-02 14:49:43,116.3427,39.88544,5.0,2157.003104797872,7.19001034932624,25.884037257574466,False,False,False,False,False
5361,2008-02-02 14:54:43,116.35366,39.86454,5.0,2502.837460095814,8.342791533652713,30.03404952114977,False,False,False,False,False
5361,2008-02-02 15:04:43,116.35429,39.86513,10.0,84.8355062074037,0.14139251034567282,0.5090130372444222,False,False,False,False,False
5361,2008-02-02 15:09:43,116.34295,39.87949,5.0,1866.388787299267,6.221295957664224,22.396665447591207,False,False,False,False,False
5361,2008-02-02 15:14:43,116.34398,39.89487,5.0,1709.9503796470583,5.699834598823528,20.5194045557647,False,False,False,False,False
5361,2008-02-02 15:24:42,116.33772,39.90544,9.983333333333333,1289.9482485146511,2.1535029190561787,7.752610508602244,False,False,False,False,False
5361,2008-02-02 15:35:17,116.32856,39.92666,10.583333333333334,2482.8716659950605,3.9100341196772606,14.076122830838138,False,False,False,False,False
5361,2008-02-02 15:39:42,116.31972,39.92462,4.416666666666667,788.9157598798804,2.977040603320303,10.717346171953091,False,False,False,False,False
5361,2008-02-02 15:44:42,116.34425,39.92212,5.0,2115.3427525024276,7.051142508341425,25.38411303002913,False,False,False,False,False
5361,2008-02-02 15:49:42,116.35358,39.91999,5.0,831.9641571345384,2.773213857115128,9.983569885614461,False,False,False,False,False
5361,2008-02-02 15:59:42,116.3646,39.91033,10.0,1427.6461248679452,2.379410208113242,8.565876749207673,False,False,False,False,False
5361,2008-02-02 16:09:42,116.34486,39.90609,10.0,1752.3526057274478,2.920587676212413,10.514115634364687,False,False,False,False,False
5361,2008-02-02 16:14:42,116.33342,39.90629,5.0,978.4932619567328,3.2616442065224427,11.741919143480795,False,False,False,False,False
5361,2008-02-02 16:19:42,116.34413,39.90582,5.0,917.305919723549,3.057686399078497,11.00767103668259,False,False,False,False,False
5361,2008-02-02 16:24:42,116.37574,39.90556,5.0,2703.163804022036,9.010546013406787,32.43796564826443,False,False,False,False,False
5361,2008-02-02 16:29:42,116.40047,39.90426,5.0,2119.636863602264,7.065456212007547,25.43564236322717,False,False,False,False,False
5361,2008-02-02 16:34:42,116.40277,39.91186,5.0,866.4647506503732,2.888215835501244,10.397577007804479,False,False,False,False,False
5361,2008-02-02 16:39:42,116.40115,39.91739,5.0,629.4413044667916,2.098137681555972,7.5532956536014995,False,False,False,False,False
5361,2008-02-02 16:44:42,116.40017,39.92486,5.0,833.6382034539246,2.778794011513082,10.003658441447095,False,False,False,False,False
5361,2008-02-02 16:49:42,116.39976,39.93187,5.0,779.1318165368893,2.5971060551229646,9.349581798442673,False,False,False,False,False
5361,2008-02-02 16:54:42,116.38211,39.93424,5.0,1531.4502330855948,5.104834110285316,18.377402797027138,False,False,False,False,False
5361,2008-02-02 16:59:42,116.38441,39.93176,5.0,338.3419391589011,1.1278064638630036,4.060103269906813,False,False,False,False,False
5361,2008-02-02 17:04:42,116.39348,39.92249,5.0,1288.63230513156,4.2954410171052,15.463587661578721,False,False,False,False,False
5361,2008-02-02 17:09:42,116.40438,39.91407,5.0,1320.028676705207,4.400095589017357,15.840344120462486,False,False,False,False,False
5361,2008-02-02 17:14:42,116.40995,39.9092,5.0,720.5618953719705,2.401872984573235,8.646742744463646,False,False,False,False,False
5361,2008-02-02 17:19:42,116.41599,39.90677,5.0,582.699901036532,1.9423330034551065,6.992398812438384,False,False,False,False,False
5361,2008-02-02 17:24:42,116.44259,39.90225,5.0,2329.3448261794983,7.764482753931661,27.95213791415398,False,False,False,False,False
5361,2008-02-02 17:29:42,116.45099,39.89395,5.0,1168.483618920314,3.894945396401047,14.02180342704377,False,False,False,False,False
5361,2008-02-02 17:34:42,116.45499,39.88455,5.0,1098.3496218762918,3.661165406254306,13.180195462515503,False,False,False,False,False
5361,2008-02-02 17:39:42,116.47115,39.89222,5.0,1623.501370602059,5.411671235340197,19.482016447224712,False,False,False,False,False
5361,2008-02-02 17:44:42,116.50372,39.89185,5.0,2785.956162951672,9.28652054317224,33.43147395542007,False,False,False,False,False
