taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8583,2008-02-02 13:39:54,116.4838,39.91265,,,,,False,False,False,False,False
8583,2008-02-02 13:44:54,116.48358,39.90974,5.0,323.6529324463642,1.0788431081545473,3.8838351893563705,False,False,False,False,False
8583,2008-02-02 13:49:54,116.45227,39.90693,5.0,2695.3721142608883,8.984573714202961,32.34446537113066,False,False,False,False,False
8583,2008-02-02 13:54:54,116.43883,39.90725,5.0,1149.7965077980411,3.8326550259934704,13.797558093576495,False,False,False,False,False
8583,2008-02-02 13:59:54,116.42934,39.91213,5.0,975.7300973426462,3.2524336578088207,11.708761168111755,False,False,False,False,False
8583,2008-02-02 14:04:54,116.42725,39.94113,5.0,3224.916363519969,10.74972121173323,38.698996362239626,False,False,False,False,False
8583,2008-02-02 14:09:54,116.4282,39.95561,5.0,1609.8155603078035,5.366051867692678,19.317786723693644,False,False,False,False,False
8583,2008-02-02 14:14:54,116.45064,39.95896,5.0,1953.177071885075,6.510590239616917,23.438124862620903,False,False,False,False,False
8583,2008-02-02 14:19:54,116.47228,39.97837,5.0,2839.489572759684,9.46496524253228,34.07387487311621,False,False,False,False,False
8583,2008-02-02 14:24:54,116.47967,39.9889,5.0,1328.6971309960081,4.42899043665336,15.944365571952098,False,False,False,False,False
8583,2008-02-02 14:29:54,116.46658,39.98294,5.0,1299.2056093638937,4.330685364546312,15.590467312366725,False,False,False,False,False
8583,2008-02-02 14:34:54,116.48371,39.9664,5.0,2348.2132081643617,7.827377360547873,28.178558497972343,False,False,False,False,False
8583,2008-02-02 14:39:54,116.49096,39.95438,5.0,1471.3816769508485,4.904605589836161,17.65658012341018,False,False,False,False,False
8583,2008-02-02 14:44:54,116.49131,39.95418,5.0,37.25070071470861,0.12416900238236202,0.44700840857650326,False,False,False,False,False
8583,2008-02-02 14:49:54,116.48204,39.95629,5.0,826.0376534899813,2.7534588449666044,9.912451841879776,False,False,False,False,False
8583,2008-02-02 14:54:54,116.48354,39.91245,5.0,4869.3912626843,16.231304208947666,58.4326951522116,False,False,False,False,True
8583,2008-02-02 14:59:54,116.43986,39.90709,5.0,3782.0270504013592,12.606756834671197,45.38432460481631,False,False,False,False,False
8583,2008-02-02 15:04:54,116.41229,39.9068,5.0,2357.7211941980536,7.8590706473268455,28.292654330376646,False,False,False,False,False
8583,2008-02-02 15:09:54,116.38595,39.89899,5.0,2413.6154300367684,8.045384766789228,28.96338516044122,False,False,False,False,False
