taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7039,2008-02-02 13:36:13,116.33466,39.89591,,,,,False,False,False,False,False
7039,2008-02-02 13:41:15,116.34678,39.89201,5.033333333333333,1123.3857145248417,3.719820246770999,13.391352888375597,False,False,False,False,False
7039,2008-02-02 13:43:51,116.3468,39.89186,2.6,16.742496268050864,0.10732369402596707,0.38636529849348145,False,False,False,False,False
7039,2008-02-02 13:51:22,116.34756,39.87786,7.516666666666667,1555.8126375630168,3.449695426968995,12.418903537088383,False,False,False,False,False
7039,2008-02-02 13:56:23,116.35784,39.87042,5.016666666666667,1206.5880595775295,4.00859820457651,14.430953536475435,False,False,False,False,False
7039,2008-02-02 14:04:39,116.33569,39.85071,8.266666666666667,2895.080257987801,5.836855358846372,21.01267929184694,False,False,False,False,False
7039,2008-02-02 14:09:41,116.33067,39.84787,5.033333333333333,532.9210139599384,1.7646391190726436,6.352700828661517,False,False,False,False,False
7039,2008-02-02 14:19:44,116.34069,39.84688,10.05,864.5646150840597,1.433772164318507,5.161579791546625,False,False,False,False,False
7039,2008-02-02 14:24:46,116.35829,39.86128,5.033333333333333,2196.534502259511,7.273293053839441,26.18385499382199,False,False,False,False,False
7039,2008-02-02 14:31:01,116.34762,39.87316,6.25,1604.162000803925,4.277765335477133,15.399955207717678,False,False,False,False,False
7039,2008-02-02 14:31:05,116.34758,39.87318,0.06666666666666667,4.0794351431219615,1.0198587857804904,3.6714916288097657,False,False,False,False,False
7039,2008-02-02 14:36:02,116.35767,39.87668,4.95,946.638094529103,3.1873336516131414,11.47440114580731,False,False,False,False,False
7039,2008-02-02 14:41:04,116.34769,39.87286,5.033333333333333,953.3346843793723,3.1567373654946103,11.364254515780598,False,False,False,False,False
7039,2008-02-02 14:46:06,116.35122,39.87627,5.033333333333333,484.30534900783385,1.6036600960524299,5.773176345788747,False,False,False,False,False
7039,2008-02-02 14:56:09,116.35132,39.86846,10.05,867.2035333696655,1.438148479883359,5.177334527580093,False,False,False,False,False
7039,2008-02-02 15:01:11,116.34754,39.87743,5.033333333333333,1047.1449340053007,3.4673673311433797,12.482522392116167,False,False,False,False,False
7039,2008-02-02 15:06:12,116.34681,39.89408,5.016666666666667,1849.7442976729658,6.145329892601215,22.123187613364376,False,False,False,False,False
7039,2008-02-02 15:30:33,116.43487,39.91333,24.35,7827.792909220844,5.357832244504342,19.288196080215634,False,False,False,False,False
7039,2008-02-02 15:35:34,116.43245,39.92285,5.016666666666667,1077.093285187666,3.5783830072679934,12.882178826164777,False,False,False,False,False
7039,2008-02-02 15:40:36,116.43275,39.92344,5.033333333333333,70.35100480272501,0.23295034702889078,0.8386212493040068,False,False,False,False,False
7039,2008-02-02 16:01:34,116.45306,39.92199,20.966666666666665,1743.7511917381041,1.386129723162245,4.990067003384082,False,False,False,False,False
7039,2008-02-02 16:07:57,116.4628,39.92846,6.383333333333334,1099.713840803318,2.871315511235817,10.336735840448942,False,False,False,False,False
7039,2008-02-02 16:12:06,116.46676,39.92902,4.15,344.1741257495676,1.3822254046167373,4.976011456620254,False,False,False,False,False
7039,2008-02-02 16:17:41,116.46688,39.92513,5.583333333333333,432.0410697714403,1.2896748351386278,4.64282940649906,False,False,False,False,False
7039,2008-02-02 16:22:48,116.46694,39.9253,5.116666666666666,19.56013217944329,0.06371378560079248,0.22936962816285295,False,False,False,False,False
7039,2008-02-02 16:42:04,116.46319,39.92848,19.266666666666666,476.8998521240062,0.41254312467474585,1.4851552488290851,False,False,False,False,False
7039,2008-02-02 16:47:05,116.45544,39.93075,5.016666666666667,708.8078298854402,2.354843288655948,8.477435839161412,False,False,False,False,False
