taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3049,2008-02-02 13:39:28,116.4928,40.01012,,,,,False,False,False,False,False
3049,2008-02-02 13:44:28,116.49279,40.01011,5.0,1.4006673994804715,0.004668891331601571,0.016808008793765657,False,False,False,False,False
3049,2008-02-02 13:49:28,116.49279,40.01011,5.0,0.0,0.0,0.0,False,False,False,False,False
3049,2008-02-02 13:54:28,116.49462,40.00863,5.0,226.75696959043526,0.7558565653014508,2.721083635085223,False,False,False,False,False
3049,2008-02-02 13:59:28,116.48708,40.00633,5.0,692.6013508683798,2.308671169561266,8.311216210420557,False,False,False,False,False
3049,2008-02-02 14:04:28,116.4871,40.00632,5.0,2.03695304972525,0.0067898434990841675,0.024443436596703002,False,False,False,False,False
3049,2008-02-02 14:09:28,116.48709,40.00632,5.0,0.8538598382379744,0.002846199460793248,0.010246318058855694,False,False,False,False,False
3049,2008-02-02 14:19:28,116.47384,40.01269,10.0,1334.214310307613,2.223690517179355,8.005285861845678,False,False,False,False,False
3049,2008-02-02 14:24:28,116.47169,40.01292,5.0,185.33046060443738,0.6177682020147912,2.2239655272532484,False,False,False,False,False
3049,2008-02-02 14:34:28,116.47173,40.01294,10.0,4.073631520919299,0.006789385868198831,0.02444178912551579,False,False,False,False,False
3049,2008-02-02 14:39:28,116.47174,40.01296,5.0,2.37916656084596,0.007930555202819867,0.028549998730151523,False,False,False,False,False
3049,2008-02-02 14:49:28,116.47174,40.01296,10.0,0.0,0.0,0.0,False,False,False,False,False
3049,2008-02-02 14:59:28,116.46902,40.00038,10.0,1415.9936426076345,2.3599894043460576,8.495961855645808,False,False,False,False,False
3049,2008-02-02 15:04:28,116.46923,40.00053,5.0,24.473932622859238,0.08157977540953079,0.2936871914743109,False,False,False,False,False
3049,2008-02-02 15:09:28,116.4694,40.0009,5.0,43.572188773861754,0.14524062924620584,0.5228662652863411,False,False,False,False,False
3049,2008-02-02 15:14:28,116.46933,40.00041,5.0,54.734355863907595,0.18244785287969198,0.6568122703668912,False,False,False,False,False
3049,2008-02-02 15:19:28,116.46934,40.00056,5.0,16.677073005663843,0.05559024335221281,0.20012487606796614,False,False,False,False,False
3049,2008-02-02 15:21:54,116.47142,40.00057,2.433333333333333,177.6212290827188,1.2165837608405397,4.379701539025943,False,False,False,False,False
3049,2008-02-02 15:25:41,116.47334,40.01153,3.783333333333333,1227.9340039402791,5.409400898415327,19.473843234295177,False,False,False,False,False
3049,2008-02-02 15:30:41,116.47326,40.0118,5.0,30.747662174549035,0.10249220724849678,0.36897194609458844,False,False,False,False,False
3049,2008-02-02 15:35:41,116.47334,40.01175,5.0,8.802006919402118,0.029340023064673725,0.10562408303282542,False,False,False,False,False
3049,2008-02-02 15:40:41,116.47331,40.01171,5.0,5.127049559500912,0.017090165198336373,0.06152459471401094,False,False,False,False,False
3049,2008-02-02 15:45:41,116.47322,40.01159,5.0,15.381153004737696,0.05127051001579232,0.18457383605685235,False,False,False,False,False
3049,2008-02-02 15:55:40,116.47275,40.0108,9.983333333333333,96.46069749296777,0.16103622285971247,0.579730402294965,False,False,False,False,False
3049,2008-02-02 16:00:40,116.47212,40.01016,5.0,89.12465105485377,0.2970821701828459,1.0694958126582452,False,False,False,False,False
3049,2008-02-02 16:05:40,116.47241,40.01056,5.0,50.849568023461714,0.1694985600782057,0.6101948162815406,False,False,False,False,False
3049,2008-02-02 16:10:40,116.47241,40.01093,5.0,41.08289045730896,0.13694296819102988,0.4929946854877076,False,False,False,False,False
3049,2008-02-02 16:13:06,116.47328,40.01096,2.433333333333333,74.35544385550166,0.509283862023984,1.8334219032863426,False,False,False,False,False
3049,2008-02-02 16:18:05,116.47221,39.99526,4.983333333333333,1745.6374075917356,5.838252199303463,21.01770791749247,False,False,False,False,False
3049,2008-02-02 16:23:05,116.4714,39.97916,5.0,1788.99179170487,5.963305972349566,21.46790150045844,False,False,False,False,False
3049,2008-02-02 16:26:11,116.47227,39.97582,3.1,378.22728829689896,2.033480044606984,7.320528160585142,False,False,False,False,False
3049,2008-02-02 16:30:24,116.47231,39.97871,4.216666666666667,320.90701690718043,1.268407181451306,4.566265853224702,False,False,False,False,False
