taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10328,2008-02-02 13:54:28,116.58213,40.07937,,,,,False,False,False,False,False
10328,2008-02-02 13:57:28,116.58221,40.07209,3.0,808.3715255881756,4.490952919934309,16.167430511763513,False,False,False,False,False
10328,2008-02-02 13:59:28,116.58589,40.06728,2.0,619.5131529115538,5.1626096075962815,18.585394587346613,False,False,False,False,False
10328,2008-02-02 14:07:32,116.56221,40.03122,8.066666666666666,4484.939072594961,9.266403042551572,33.35905095318566,False,False,False,False,False
10328,2008-02-02 14:09:28,116.5497,40.02675,1.9333333333333333,1177.5362917204761,10.151174928624794,36.54422974304926,False,False,False,False,False
10328,2008-02-02 14:14:28,116.50996,40.0113,5.0,3801.6719876361694,12.672239958787232,45.620063851634036,False,False,False,False,False
10328,2008-02-02 14:17:35,116.49291,39.99555,3.1166666666666667,2275.5026187057715,12.168463201635142,43.80646752588651,False,False,False,False,False
10328,2008-02-02 14:19:28,116.48354,39.987,1.8833333333333333,1241.6291697527188,10.987868758873617,39.55632753194502,False,False,False,False,False
10328,2008-02-02 14:27:38,116.46915,39.96706,8.166666666666666,2532.369817567022,5.168101668504127,18.60516600661486,False,False,False,False,False
10328,2008-02-02 14:30:45,116.48108,39.95887,3.1166666666666667,1365.9868230959246,7.304742369496923,26.297072530188924,False,False,False,False,False
10328,2008-02-02 14:35:46,116.4604,39.95918,5.016666666666667,1767.3352570296586,5.87154570441747,21.137564535902893,False,False,False,False,False
10328,2008-02-02 14:37:42,116.46167,39.95679,1.9333333333333333,286.70114137755786,2.4715615635996366,8.897621628958692,False,False,False,False,False
10328,2008-02-02 14:40:48,116.46095,39.94969,3.1,790.7367279835688,4.251272731094456,15.304581831940043,False,False,False,False,False
10328,2008-02-02 14:45:50,116.45524,39.93314,5.033333333333333,1901.3020383208209,6.295702113645103,22.66452760912237,False,False,False,False,False
10328,2008-02-02 14:47:45,116.45518,39.92842,1.9166666666666667,524.1022840436334,4.557411165596812,16.406680196148525,False,False,False,False,False
10328,2008-02-02 14:50:51,116.45477,39.91798,3.1,1159.7159576782192,6.23503203052806,22.446115309901018,False,False,False,False,False
10328,2008-02-02 14:55:53,116.44765,39.91491,5.033333333333333,697.6843034520789,2.3102129253380097,8.316766531216835,False,False,False,False,False
10328,2008-02-02 14:57:48,116.45111,39.91326,1.9166666666666667,347.9667369101256,3.0257977122619617,10.892871764143063,False,False,False,False,False
10328,2008-02-02 15:00:55,116.45436,39.90844,3.1166666666666667,603.0252122406947,3.224733755297833,11.609041519072198,False,False,False,False,False
10328,2008-02-02 15:05:56,116.45585,39.90537,5.016666666666667,363.903965271263,1.2089832733264552,4.352339783975239,False,False,False,False,False
10328,2008-02-02 15:07:52,116.45604,39.91,1.9333333333333333,514.3387969455184,4.433955146082055,15.962238525895398,False,False,False,False,False
10328,2008-02-02 15:10:58,116.44747,39.91225,3.1,774.1890600233913,4.162306774319308,14.98430438754951,False,False,False,False,False
10328,2008-02-02 15:16:00,116.44446,39.91454,5.033333333333333,361.7804319267411,1.1979484500885467,4.312614420318768,False,False,False,False,False
10328,2008-02-02 15:18:55,116.44446,39.91501,2.9166666666666665,52.18550776174553,0.29820290149568873,1.0735304453844794,False,False,False,False,False
10328,2008-02-02 15:21:01,116.4443,39.91534,2.1,39.11131271154525,0.3104072437424226,1.1174660774727214,False,False,False,False,False
10328,2008-02-02 15:27:59,116.45639,39.90488,6.966666666666667,1554.8402279471377,3.7197134639883678,13.390968470358125,False,False,False,False,False
10328,2008-02-02 15:28:59,116.45591,39.90458,1.0,52.861291990966784,0.8810215331827798,3.171677519458007,False,False,False,False,False
10328,2008-02-02 15:39:02,116.44467,39.91217,10.05,1278.2564634837593,2.119828297651342,7.631381871544831,False,False,False,False,False
10328,2008-02-02 15:49:05,116.42771,39.92321,10.05,1898.722620755375,3.1487937325959785,11.335657437345523,False,False,False,False,False
10328,2008-02-02 15:55:32,116.42894,39.92268,6.45,120.49923643153461,0.31136753599879746,1.120923129595671,False,False,False,False,False
10328,2008-02-02 15:59:09,116.4375,39.92215,3.6166666666666667,734.1603281045368,3.383227318454087,12.179618346434713,False,False,False,False,False
10328,2008-02-02 16:00:34,116.43996,39.92114,1.4166666666666667,238.33997935378346,2.803999757103335,10.094399125572005,False,False,False,False,False
10328,2008-02-02 16:05:35,116.444,39.91634,5.016666666666667,635.0952888713612,2.1099511258184758,7.595824052946513,False,False,False,False,False
10328,2008-02-02 16:07:05,116.44434,39.91995,1.5,401.88200452345376,4.4653556058161525,16.07528018093815,False,False,False,False,False
10328,2008-02-02 16:09:12,116.44592,39.92183,2.1166666666666667,248.63498861716897,1.9577558158832202,7.047920937179593,False,False,False,False,False
10328,2008-02-02 16:12:06,116.44409,39.91966,2.9,287.280309267782,1.6510362601596666,5.9437305365748,False,False,False,False,False
10328,2008-02-02 16:17:08,116.43789,39.90741,5.033333333333333,1459.806245957951,4.833795516417056,17.4016638591014,False,False,False,False,False
10328,2008-02-02 16:19:15,116.42952,39.90723,2.1166666666666667,715.9909433671565,5.6377239635209175,20.295806268675303,False,False,False,False,False
10328,2008-02-02 16:22:10,116.41915,39.90709,2.9166666666666665,886.8686382653076,5.067820790087472,18.2441548443149,False,False,False,False,False
10328,2008-02-02 16:27:11,116.40075,39.90663,5.016666666666667,1574.2084628636105,5.229928448051862,18.827742412986705,False,False,False,False,False
10328,2008-02-02 16:29:19,116.3932,39.90641,2.1333333333333333,646.0638730826463,5.047374008458174,18.170546430449427,False,False,False,False,False
10328,2008-02-02 16:32:13,116.38299,39.9061,2.9,873.7406217707138,5.02149782626847,18.07739217456649,False,False,False,False,False
10328,2008-02-02 16:37:15,116.36757,39.90589,5.033333333333333,1318.7833075490296,4.3668321442020845,15.720595719127505,False,False,False,False,False
10328,2008-02-02 16:39:22,116.35512,39.90592,2.1166666666666667,1064.6165707284174,8.382807643530846,30.178107516711048,False,False,False,False,False
10328,2008-02-02 16:42:28,116.35207,39.91036,3.1,557.720121517666,2.998495276976699,10.794582997116116,False,False,False,False,False
10328,2008-02-02 16:49:25,116.35726,39.91283,6.95,521.6716312350352,1.251011106079221,4.503639981885196,False,False,False,False,False
10328,2008-02-02 16:53:06,116.36532,39.90826,3.683333333333333,855.8231263443096,3.8725028341371472,13.94101020289373,False,False,False,False,False
10328,2008-02-02 17:09:31,116.35033,39.94596,16.416666666666668,4377.696053331548,4.4443614754634995,15.999701311668598,False,False,False,False,False
10328,2008-02-02 17:15:36,116.36391,39.95134,6.083333333333333,1305.2353504825346,3.5759872615959853,12.873554141745547,False,False,False,False,False
10328,2008-02-02 17:37:06,116.42093,39.94818,21.5,4885.34015998665,3.7870853953384884,13.633507423218559,False,False,False,False,False
10328,2008-02-02 17:39:51,116.44393,39.95238,2.75,2020.0484257759088,12.242717731975205,44.07378383511074,False,False,False,False,False
10328,2008-02-02 17:42:07,116.45189,39.9538,2.2666666666666666,698.2343590211083,5.134076169272855,18.482674209382278,False,False,False,False,False
10328,2008-02-02 17:47:09,116.45544,39.94762,5.033333333333333,750.256736924178,2.4842938308747615,8.943457791149141,False,False,False,False,False
10328,2008-02-02 17:49:54,116.45543,39.93713,2.75,1164.7419948829217,7.059042393229829,25.412552615627384,False,False,False,False,False
10328,2008-02-02 17:57:12,116.4665,39.92958,7.3,1264.1590196665643,2.886207807457909,10.390348106848473,False,False,False,False,False
10328,2008-02-02 18:01:59,116.4668,39.92261,4.783333333333333,774.3263035920096,2.6980010578118803,9.71280380812277,False,False,False,False,False
10328,2008-02-02 18:06:00,116.47182,39.92104,4.016666666666667,463.2183997825444,1.9220680488902258,6.9194449760048125,False,False,False,False,False
10328,2008-02-02 18:21:32,116.47166,39.91067,15.533333333333333,1151.4936366037466,1.235508193780844,4.447829497611039,False,False,False,False,False
10328,2008-02-02 18:25:10,116.47152,39.90903,3.6333333333333333,182.48701424517026,0.837096395620047,3.013547024232169,False,False,False,False,False
10328,2008-02-02 18:26:34,116.47169,39.90901,1.4,14.704847341393174,0.17505770644515684,0.6302077432025647,False,False,False,False,False
10328,2008-02-02 18:35:14,116.47152,39.90005,8.666666666666666,994.9600796127663,1.9133847684860892,6.888185166549921,False,False,False,False,False
10328,2008-02-02 18:42:56,116.47093,39.87282,7.7,3023.8347887453474,6.54509694533625,23.5623490032105,False,False,False,False,False
10328,2008-02-02 18:45:17,116.4625,39.87008,2.35,782.7583187296941,5.551477437799249,19.985318776077296,False,False,False,False,False
10328,2008-02-02 18:47:57,116.45555,39.87007,2.6666666666666665,594.6116232764394,3.7163226454777467,13.378761523719888,False,False,False,False,False
10328,2008-02-02 18:52:59,116.4401,39.87807,5.033333333333333,1592.494682288126,5.2731611996295555,18.983380318666402,False,False,False,False,False
10328,2008-02-02 18:55:20,116.43854,39.89322,2.35,1687.425542722123,11.967557040582433,43.08320534609676,False,False,False,False,False
10328,2008-02-02 19:25:23,116.42963,39.90689,30.05,1698.3413317253123,0.9419530403357251,3.3910309452086107,False,False,False,False,False
10328,2008-02-02 19:28:05,116.43437,39.91072,2.7,587.4645605267526,3.6263244476960037,13.054768011705614,False,False,False,False,False
10328,2008-02-02 19:33:07,116.43405,39.91075,5.033333333333333,27.563594025606836,0.09127017889273786,0.32857264401385633,False,False,False,False,False
10328,2008-02-02 19:35:26,116.4344,39.91047,2.316666666666667,43.15265800147774,0.3104507769890485,1.1176227971605746,False,False,False,False,False
10328,2008-02-02 19:38:08,116.44261,39.91197,2.7,721.4773723732762,4.453564026995532,16.032830497183916,False,False,False,False,False
10328,2008-02-02 19:43:39,116.4475,39.91701,5.516666666666667,698.5440172041727,2.1104048858132107,7.597457588927559,False,False,False,False,False
10328,2008-02-02 19:45:30,116.4442,39.91552,1.85,327.0705767524258,2.9465817725443766,10.607694381159757,False,False,False,False,False
10328,2008-02-02 19:55:33,116.42853,39.9288,10.05,1992.195889801308,3.3038074457733138,11.89370680478393,False,False,False,False,False
10328,2008-02-02 20:05:36,116.40617,39.94776,10.05,2843.279731356736,4.7152234350857976,16.97480436630887,False,False,False,False,False
10328,2008-02-02 20:15:40,116.37888,39.94755,10.066666666666666,2332.2933639068747,3.861412854150455,13.901086274941639,False,False,False,False,False
10328,2008-02-02 20:25:43,116.35208,39.94319,10.05,2340.9807276745237,3.8822234289793096,13.976004344325515,False,False,False,False,False
10328,2008-02-02 20:35:46,116.2979,39.9433,10.05,4630.483346935201,7.679076860589055,27.6446766981206,False,False,False,False,False
10328,2008-02-02 20:45:50,116.27326,39.93835,10.066666666666666,2176.4594274508645,3.6034096480974576,12.972274733150847,False,False,False,False,False
10328,2008-02-02 20:47:35,116.27275,39.9359,1.75,275.50227902691296,2.6238312288277426,9.445792423779874,False,False,False,False,False
10328,2008-02-02 20:52:37,116.27687,39.93999,5.033333333333333,574.6602294659533,1.9028484419402427,6.850254390984874,False,False,False,False,False
10328,2008-02-02 20:55:53,116.28683,39.94102,3.2666666666666666,858.9084230387722,4.38218583183047,15.775868994589693,False,False,False,False,False
10328,2008-02-02 20:57:39,116.28355,39.94101,1.7666666666666666,280.3349015290303,2.6446688823493423,9.520807976457633,False,False,False,False,False
10328,2008-02-02 21:02:40,116.27585,39.93999,5.016666666666667,667.7770017762174,2.218528245103712,7.986701682373363,False,False,False,False,False
10328,2008-02-02 21:13:26,116.276,39.93988,10.766666666666667,17.706891275117787,0.027410048413495026,0.0986761742885821,False,False,False,False,False
10328,2008-02-02 21:18:26,116.28804,39.94092,5.0,1035.4941770001744,3.4516472566672483,12.425930124002093,False,False,False,False,False
10328,2008-02-02 21:23:07,116.288,39.94093,4.683333333333334,3.5944854871266854,0.012791763299383222,0.046050347877779604,False,False,False,False,False
10328,2008-02-02 21:23:26,116.28803,39.94095,0.31666666666666665,3.391987751586293,0.1785256711361207,0.6426924160900345,False,False,False,False,False
10328,2008-02-02 21:28:28,116.29012,39.94581,5.033333333333333,568.417353407883,1.8821766669135198,6.775836000888671,False,False,False,False,False
10328,2008-02-02 21:33:10,116.29952,39.94249,4.7,883.8946327278952,3.134378130240763,11.283761268866748,False,False,False,False,False
10328,2008-02-02 21:40:33,116.35026,39.93901,7.383333333333334,4353.806905426713,9.82800655852531,35.38082361069112,False,False,False,False,False
