taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4687,2008-02-02 13:33:16,116.37407,39.95003,,,,,False,False,False,False,False
4687,2008-02-02 13:33:30,116.37387,39.95002,0.23333333333333334,17.127244076762118,1.2233745769115798,4.404148476881687,False,False,False,False,False
4687,2008-02-02 13:34:24,116.36988,39.9497,0.9,342.8168058116116,6.348459366881696,22.854453720774107,False,False,False,False,False
4687,2008-02-02 13:37:06,116.3656,39.94732,2.7,451.23587946456706,2.785406663361525,10.02746398810149,False,False,False,False,False
4687,2008-02-02 13:38:12,116.35942,39.94528,1.1,574.669979043929,8.707120894604984,31.345635220577943,False,False,False,False,False
4687,2008-02-02 13:38:36,116.35913,39.9452,0.4,26.327708302417157,1.0969878459340483,3.949156245362574,False,False,False,False,False
4687,2008-02-02 13:38:46,116.35888,39.94512,0.16666666666666666,23.13845495647769,2.313845495647769,8.329843784331969,False,False,False,False,False
4687,2008-02-02 13:39:01,116.35847,39.94495,0.25,39.80027032357427,2.653351354904951,9.552064877657823,False,False,False,False,False
4687,2008-02-02 13:39:44,116.35647,39.94443,0.7166666666666667,180.4137370392729,4.195668303238905,15.104405891660058,False,False,False,False,False
4687,2008-02-02 13:40:07,116.35612,39.94432,0.38333333333333336,32.30955350640446,1.4047631959306288,5.0571475053502635,False,False,False,False,False
4687,2008-02-02 13:40:15,116.356,39.94428,0.13333333333333333,11.17597991501732,1.396997489377165,5.029190961757794,False,False,False,False,False
4687,2008-02-02 13:41:02,116.35545,39.94405,0.7833333333333333,53.49421689588516,1.1381748275720247,4.097429379259289,False,False,False,False,False
4687,2008-02-02 13:41:15,116.35508,39.94398,0.21666666666666667,32.56270319218889,2.5048233224760685,9.017363960913848,False,False,False,False,False
4687,2008-02-02 13:42:09,116.35423,39.94378,0.9,75.96257389557063,1.4067143313994561,5.064171593038042,False,False,False,False,False
4687,2008-02-02 13:42:31,116.35393,39.94368,0.36666666666666664,27.94014458932132,1.2700065722418783,4.572023660070762,False,False,False,False,False
4687,2008-02-02 13:42:52,116.3536,39.94355,0.35,31.682293876548474,1.5086806607880225,5.431250378836881,False,False,False,False,False
4687,2008-02-02 13:43:03,116.35343,39.94343,0.18333333333333332,19.713422854683987,1.7921293504258171,6.4516656615329415,False,False,False,False,False
4687,2008-02-02 13:43:25,116.353,39.94333,0.36666666666666664,38.390397276638545,1.7450180580290249,6.28206500890449,False,False,False,False,False
4687,2008-02-02 13:44:13,116.35115,39.94292,0.8,164.5328705367783,3.427768136182881,12.339965290258371,False,False,False,False,False
4687,2008-02-02 13:44:33,116.35043,39.94273,0.3333333333333333,65.05068519116321,3.2525342595581606,11.709123334409378,False,False,False,False,False
4687,2008-02-02 13:44:42,116.3503,39.9427,0.15,11.59906020934476,1.2887844677049733,4.639624083737904,False,False,False,False,False
4687,2008-02-02 13:44:56,116.34985,39.94245,0.23333333333333334,47.43051436713422,3.38789388336673,12.196417980120229,False,False,False,False,False
4687,2008-02-02 13:48:11,116.33285,39.93725,3.25,1563.4827638909528,8.017860327645911,28.86429717952528,False,False,False,False,False
4687,2008-02-02 13:49:42,116.3254,39.93707,1.5166666666666666,637.0805909131165,7.000885614429851,25.203188211947467,False,False,False,False,False
4687,2008-02-02 13:49:46,116.3253,39.9371,0.06666666666666667,9.173358646679988,2.293339661669997,8.25602278201199,False,False,False,False,False
4687,2008-02-02 13:53:26,116.3362,39.93735,3.6666666666666665,932.0582645839941,4.236628475381791,15.25186251137445,False,False,False,False,False
4687,2008-02-02 13:55:30,116.32383,39.93738,2.066666666666667,1057.2917623349226,8.526546470442923,30.695567293594525,False,False,False,False,False
4687,2008-02-02 13:57:30,116.31883,39.94432,2.0,881.1351924798117,7.342793270665098,26.434055774394352,False,False,False,False,False
4687,2008-02-02 13:58:27,116.3184,39.9469,0.95,288.8141190067354,5.0669143685392175,18.240891726741182,False,False,False,False,False
4687,2008-02-02 13:58:44,116.31828,39.9471,0.2833333333333333,24.46032041510255,1.4388423773589736,5.179832558492305,False,False,False,False,False
4687,2008-02-02 13:59:07,116.31817,39.94728,0.38333333333333336,22.086482416236567,0.9602818441841986,3.457014639063115,False,False,False,False,False
4687,2008-02-02 14:00:32,116.31812,39.94793,1.4166666666666667,72.29823686999508,0.8505674925881774,3.062042973317439,False,False,False,False,False
4687,2008-02-02 14:00:42,116.31812,39.9483,0.16666666666666666,41.08244519385964,4.1082445193859645,14.789680269789473,False,False,False,False,False
4687,2008-02-02 14:00:48,116.31813,39.94848,0.1,20.00431748451716,3.334052914086193,12.002590490710295,False,False,False,False,False
4687,2008-02-02 14:02:17,116.31787,39.94908,1.4833333333333334,70.22772091140274,0.7890755158584578,2.8406718570904483,False,False,False,False,False
4687,2008-02-02 14:04:41,116.31723,39.95472,2.4,628.6137101419225,4.365372987096684,15.715342753548063,False,False,False,False,False
4687,2008-02-02 14:09:42,116.31195,39.97352,5.016666666666667,2135.6270992462623,7.09510664201416,25.54238391125098,False,False,False,False,False
4687,2008-02-02 14:10:16,116.31173,39.97402,0.5666666666666667,58.61188150150049,1.723878867691191,6.205963923688287,False,False,False,False,False
4687,2008-02-02 14:10:31,116.31168,39.97433,0.25,34.684585833669395,2.312305722244626,8.324300600080655,False,False,False,False,False
4687,2008-02-02 14:12:12,116.31277,39.9715,1.6833333333333333,327.73299967330644,3.244881184884222,11.681572265583199,False,False,False,False,False
4687,2008-02-02 14:14:45,116.31187,39.97402,2.55,290.17697344332674,1.8965815257733774,6.827693492784158,False,False,False,False,False
4687,2008-02-02 14:16:44,116.3115,39.97383,1.9833333333333334,38.001460696466836,0.3193400058526625,1.149624021069585,False,False,False,False,False
4687,2008-02-02 14:16:58,116.3114,39.974,0.23333333333333334,20.718892623480865,1.4799209016772046,5.327715246037936,False,False,False,False,False
4687,2008-02-02 14:19:19,116.31902,39.97422,2.35,651.4050448699905,4.61989393524816,16.631618166893375,False,False,False,False,False
4687,2008-02-02 14:19:44,116.31898,39.9737,0.4166666666666667,57.8387748004002,2.3135509920160082,8.32878357125763,False,False,False,False,False
4687,2008-02-02 14:20:06,116.3191,39.97335,0.36666666666666664,40.191269404047354,1.8268758820021525,6.576753175207749,False,False,False,False,False
4687,2008-02-02 14:20:45,116.31905,39.97305,0.65,33.58297640369263,0.8611019590690419,3.0999670526485508,False,False,False,False,False
4687,2008-02-02 14:21:28,116.31912,39.97238,0.7166666666666667,74.63280976869595,1.7356467388068826,6.248328259704778,False,False,False,False,False
4687,2008-02-02 14:22:35,116.31553,39.9714,1.1166666666666667,325.4210794844251,4.857031037080971,17.485311733491496,False,False,False,False,False
4687,2008-02-02 14:23:17,116.31355,39.97132,0.7,169.3835261824445,4.032941099582012,14.518587958495244,False,False,False,False,False
4687,2008-02-02 14:27:00,116.30458,39.96222,3.716666666666667,1268.1583498387756,5.68680874367164,20.472511477217903,False,False,False,False,False
4687,2008-02-02 14:27:11,116.30443,39.96218,0.18333333333333332,13.56388795486254,1.233080723169322,4.439090603409559,False,False,False,False,False
4687,2008-02-02 14:27:48,116.30272,39.96148,0.6166666666666667,165.49193797877862,4.472755080507531,16.10191828982711,False,False,False,False,False
4687,2008-02-02 14:33:06,116.28257,39.9562,5.3,1818.7949835067175,5.719481080209803,20.59013188875529,False,False,False,False,False
4687,2008-02-02 14:33:40,116.28243,39.9562,0.5666666666666667,11.962774919259315,0.3518463211546857,1.2666467561568686,False,False,False,False,False
4687,2008-02-02 14:35:09,116.2811,39.9534,1.4833333333333334,331.0157653044279,3.719278261847504,13.389401742651016,False,False,False,False,False
4687,2008-02-02 14:36:14,116.28017,39.95342,1.0833333333333333,79.50125453065148,1.2230962235484844,4.403146404774544,False,False,False,False,False
4687,2008-02-02 14:59:12,116.31372,39.93678,22.966666666666665,3410.9798244696785,2.4753119190636275,8.911122908629059,False,False,False,False,False
4687,2008-02-02 15:01:29,116.31352,39.92738,2.283333333333333,1043.8532811149096,7.619367015437296,27.429721255574268,False,False,False,False,False
4687,2008-02-02 15:02:29,116.3102,39.92693,1.0,288.17327742075616,4.802887957012603,17.29039664524537,False,False,False,False,False
4687,2008-02-02 15:03:39,116.3043,39.92697,1.1666666666666667,504.37977698531597,7.205425385504514,25.93953138781625,False,False,False,False,False
4687,2008-02-02 15:08:45,116.30345,39.94752,5.1,2282.89324618405,7.460435445045915,26.857567602165297,False,False,False,False,False
4687,2008-02-02 15:10:00,116.3036,39.9441,1.25,379.95119796142365,5.066015972818982,18.237657502148334,False,False,False,False,False
4687,2008-02-02 15:12:20,116.30455,39.9397,2.3333333333333335,495.2483369294529,3.5374881209246634,12.734957235328789,False,False,False,False,False
4687,2008-02-02 15:17:07,116.31482,39.96517,4.783333333333333,2961.069764208336,10.31731625159699,37.142338505749166,False,False,False,False,False
4687,2008-02-02 15:22:05,116.31083,39.97737,4.966666666666667,1396.8437088560677,4.687394996161301,16.874621986180685,False,False,False,False,False
4687,2008-02-02 15:22:29,116.31017,39.9784,0.4,127.50646835527341,5.312769514803059,19.125970253291012,False,False,False,False,False
4687,2008-02-02 15:22:41,116.31022,39.97765,0.2,83.38511338603936,6.948759448836614,25.01553401581181,False,False,False,False,False
4687,2008-02-02 15:24:18,116.31072,39.97628,1.6166666666666667,157.99932226254435,1.6288589923973644,5.863892372630512,False,False,False,False,False
4687,2008-02-02 15:24:32,116.31083,39.97603,0.23333333333333334,29.30584686878155,2.093274776341539,7.535789194829541,False,False,False,False,False
4687,2008-02-02 15:26:48,116.30817,39.97465,2.2666666666666666,274.06519868224433,2.015185284428267,7.254667023941761,False,False,False,False,False
4687,2008-02-02 15:28:05,116.30362,39.97448,1.2833333333333334,389.14423507860715,5.053821234787106,18.193756445233582,False,False,False,False,False
4687,2008-02-02 15:29:42,116.30012,39.97765,1.6166666666666667,461.82190627784115,4.761050580183929,17.139782088662145,False,False,False,False,False
4687,2008-02-02 15:30:27,116.29985,39.97987,0.75,247.57259855372948,5.501613301193989,19.80580788429836,False,False,False,False,False
4687,2008-02-02 15:31:17,116.29895,39.981,0.8333333333333334,147.1474710527551,2.942949421055102,10.594617915798366,False,False,False,False,False
4687,2008-02-02 15:31:58,116.29938,39.9812,0.6833333333333333,42.92084649750653,1.04684991457333,3.7686596924639884,False,False,False,False,False
4687,2008-02-02 15:32:28,116.29962,39.98277,0.5,175.52505208650456,5.850835069550152,21.06300625038055,False,False,False,False,False
4687,2008-02-02 15:33:37,116.29953,39.98473,1.15,217.7629945470229,3.1559854282177233,11.361547541583803,False,False,False,False,False
4687,2008-02-02 15:37:26,116.29525,39.99622,3.816666666666667,1327.1195847408821,5.795282029436167,20.8630153059702,False,False,False,False,False
4687,2008-02-02 15:38:27,116.29672,39.99598,1.0166666666666666,128.33334210410524,2.103825280395168,7.573771009422605,False,False,False,False,False
4687,2008-02-02 15:45:36,116.3,39.98398,7.15,1361.54306821432,3.173760065767646,11.425536236763527,False,False,False,False,False
4687,2008-02-02 15:46:55,116.30342,39.98353,1.3166666666666667,296.35858625435975,3.7513745095488575,13.504948234375888,False,False,False,False,False
4687,2008-02-02 15:47:28,116.30342,39.98353,0.55,0.0,0.0,0.0,False,False,False,False,False
4687,2008-02-02 15:47:57,116.30342,39.98353,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
4687,2008-02-02 15:48:06,116.3029,39.98322,0.15,56.191844090104794,6.243538232233866,22.476737636041918,False,False,False,False,False
4687,2008-02-02 15:50:24,111.13735,30.65186,2.3,1136304.8212472,8234.092907588405,29642.73446731826,False,True,True,True,False
4687,2008-02-02 15:50:52,116.30353,39.9831,0.4666666666666667,1136316.3807350462,40582.72788339451,146097.82038022025,False,True,True,True,False
4687,2008-02-02 15:51:28,116.30353,39.9831,0.6,0.0,0.0,0.0,False,False,False,False,False
4687,2008-02-02 15:56:14,116.30353,39.9831,4.766666666666667,0.0,0.0,0.0,False,False,False,False,False
4687,2008-02-02 15:56:30,116.30353,39.9831,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
4687,2008-02-02 15:57:56,116.30353,39.9831,1.4333333333333333,0.0,0.0,0.0,False,False,False,False,False
4687,2008-02-02 15:58:44,116.30683,39.98382,0.8,292.98559788255824,6.103866622553297,21.97391984119187,False,False,False,False,False
4687,2008-02-02 15:59:05,116.30732,39.98382,0.35,41.8528641619486,1.992993531521362,7.174776713476904,False,False,False,False,False
4687,2008-02-02 15:59:20,116.30783,39.98383,0.25,43.575289797039126,2.905019319802608,10.45806955128939,False,False,False,False,False
4687,2008-02-02 16:01:38,116.30877,39.98387,2.3,80.41188127288868,0.5826947918325267,2.0977012505970962,False,False,False,False,False
4687,2008-02-02 16:02:10,116.30895,39.98373,0.5333333333333333,21.863600158900212,0.6832375049656316,2.459655017876274,False,False,False,False,False
4687,2008-02-02 16:02:25,116.30902,39.98403,0.25,33.84263615778185,2.2561757438521233,8.122232677867643,False,False,False,False,False
4687,2008-02-02 16:02:33,116.30915,39.984,0.13333333333333333,11.592665843511355,1.4490832304389194,5.21669962958011,False,False,False,False,False
4687,2008-02-02 16:04:47,116.3087,39.98447,2.2333333333333334,64.81299448009968,0.4836790632843259,1.7412446278235734,False,False,False,False,False
4687,2008-02-02 16:06:00,116.30647,39.98427,1.2166666666666666,191.7618779862578,2.626875040907641,9.456750147267508,False,False,False,False,False
4687,2008-02-02 16:06:39,116.30293,39.98405,0.65,303.3492195333617,7.778185116240043,28.001466418464155,False,False,False,False,False
4687,2008-02-02 16:11:42,116.25677,39.97198,5.05,4164.5753650745955,13.74447315206137,49.480103347420936,False,False,False,False,False
4687,2008-02-02 16:13:55,116.25082,39.97458,2.216666666666667,584.5522679382608,4.395129834122262,15.822467402840143,False,False,False,False,False
4687,2008-02-02 16:14:51,116.25067,39.97443,0.9333333333333333,21.013985598842016,0.37524974283646456,1.3508990742112725,False,False,False,False,False
4687,2008-02-02 16:15:10,116.2508,39.97462,0.31666666666666665,23.84093180231049,1.2547858843321311,4.517229183595672,False,False,False,False,False
4687,2008-02-02 16:15:30,116.25158,39.97493,0.3333333333333333,74.99707766931961,3.7498538834659803,13.499473980477529,False,False,False,False,False
4687,2008-02-02 16:15:43,116.25165,39.97502,0.21666666666666667,11.645554913467922,0.8958119164206094,3.224922899114194,False,False,False,False,False
4687,2008-02-02 16:16:24,116.25065,39.97435,0.6833333333333333,113.27751895411848,2.7628663159541094,9.946318737434794,False,False,False,False,False
4687,2008-02-02 16:17:05,116.25212,39.97437,0.6833333333333333,125.59554116553154,3.0633058820861354,11.027901175510088,False,False,False,False,False
4687,2008-02-02 16:18:36,116.24882,39.97493,1.5166666666666666,288.67985007052863,3.172306044731084,11.420301761031903,False,False,False,False,False
4687,2008-02-02 16:18:50,116.24922,39.975,0.23333333333333334,35.04282935227471,2.5030592394481936,9.011013262013497,False,False,False,False,False
