taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8985,2008-02-02 13:31:04,116.3015,39.9632,,,,,False,False,False,False,False
8985,2008-02-02 13:31:28,116.30163,39.962,0.4,133.70285856145796,5.570952440060748,20.055428784218694,False,False,False,False,False
8985,2008-02-02 13:34:50,116.30235,39.95505,3.3666666666666667,774.1335714657205,3.832344413196636,13.79643988750789,False,False,False,False,False
8985,2008-02-02 13:39:50,116.31668,39.93758,5.0,2293.9984935209613,7.646661645069871,27.527981922251538,False,False,False,False,False
8985,2008-02-02 13:40:55,116.3263,39.93677,1.0833333333333333,827.1453135274143,12.725312515806372,45.811125056902945,False,False,False,False,False
8985,2008-02-02 13:41:54,116.32725,39.93308,0.9833333333333333,417.68231027338237,7.079361191074278,25.4857002878674,False,False,False,False,False
8985,2008-02-02 13:42:17,116.32727,39.93275,0.38333333333333336,36.680862623582534,1.5948201140688059,5.741352410647702,False,False,False,False,False
8985,2008-02-02 13:45:10,116.3274,39.93172,2.8833333333333333,114.90291709657484,0.664178711540895,2.391043361547222,False,False,False,False,False
8985,2008-02-02 13:46:22,116.32705,39.93053,1.2,135.47442341373937,1.8815892140797135,6.773721170686969,False,False,False,False,False
8985,2008-02-02 13:48:02,116.32253,39.929,1.6666666666666667,422.07283054673235,4.220728305467324,15.194621899682366,False,False,False,False,False
8985,2008-02-02 13:48:05,116.32258,39.92895,0.05,7.006355008654868,2.3354516695516225,8.407626010385842,False,False,False,False,False
8985,2008-02-02 13:51:04,116.32568,39.92913,2.9833333333333334,265.74737631196666,1.4846222140333334,5.34463997052,False,False,False,False,False
8985,2008-02-02 13:52:05,116.3271,39.92897,1.0166666666666666,122.67782240940222,2.0111118427770855,7.240002633997508,False,False,False,False,False
8985,2008-02-02 13:52:08,116.3271,39.92895,0.05,2.220665353621444,0.7402217845404814,2.664798424345733,False,False,False,False,False
8985,2008-02-02 13:52:21,116.3276,39.92893,0.21666666666666667,42.798803894978086,3.2922156842290837,11.851976463224702,False,False,False,False,False
8985,2008-02-02 13:53:38,116.32777,39.92768,1.2833333333333334,139.5502859245686,1.8123413756437483,6.524428952317494,False,False,False,False,False
8985,2008-02-02 13:57:46,116.31427,39.92688,4.133333333333334,1157.4524858759464,4.667147120467526,16.80172963368309,False,False,False,False,False
8985,2008-02-02 13:59:14,116.31057,39.92673,1.4666666666666666,316.7325599841478,3.5992336361834982,12.957241090260593,False,False,False,False,False
8985,2008-02-02 14:00:32,116.31052,39.92285,1.3,430.829971972611,5.523461179136039,19.88446024488974,False,False,False,False,False
8985,2008-02-02 14:01:20,116.30593,39.92293,0.8,392.4988578093852,8.177059537695525,29.43741433570389,False,False,False,False,False
8985,2008-02-02 14:02:26,116.3038,39.92335,1.1,187.96932678869015,2.848020102858942,10.252872370292192,False,False,False,False,False
8985,2008-02-02 14:03:59,116.2962,39.92278,1.55,652.7962632782719,7.01931465890615,25.26953277206214,False,False,False,False,False
8985,2008-02-02 14:04:13,116.29538,39.92275,0.23333333333333334,70.18088453285637,5.012920323775455,18.046513165591637,False,False,False,False,False
8985,2008-02-02 14:06:18,116.2953,39.92983,2.0833333333333335,786.1449190697109,6.289159352557687,22.64097366920767,False,False,False,False,False
8985,2008-02-02 14:06:31,116.29545,39.93033,0.21666666666666667,56.97810927923091,4.382931483017762,15.778553338863944,False,False,False,False,False
8985,2008-02-02 14:11:32,116.30062,39.93103,5.016666666666667,448.71495448608516,1.4907473570966285,5.3666904855478625,False,False,False,False,False
8985,2008-02-02 14:14:08,116.29548,39.92668,2.6,652.945882615305,4.185550529585289,15.06798190650704,False,False,False,False,False
8985,2008-02-02 14:18:47,116.27932,39.92297,4.65,1441.584917489237,5.166971030427372,18.60109570953854,False,False,False,False,False
8985,2008-02-02 14:20:23,116.27732,39.91857,1.6,517.6028750622062,5.391696615231314,19.41010781483273,False,False,False,False,False
8985,2008-02-02 14:22:58,116.2692,39.91853,2.5833333333333335,694.2354753430133,4.478938550600086,16.12417878216031,False,False,False,False,False
8985,2008-02-02 14:23:11,116.26845,39.91862,0.21666666666666667,64.8954036965,4.9919541305,17.9710348698,False,False,False,False,False
8985,2008-02-02 14:26:11,116.25988,39.91643,3.0,772.0004044536785,4.28889113585377,15.44000808907357,False,False,False,False,False
8985,2008-02-02 14:27:41,116.25415,39.91642,1.5,489.904068319443,5.4433785368827,19.59616273277772,False,False,False,False,False
8985,2008-02-02 14:29:12,116.24717,39.9164,1.5166666666666666,596.7794126248866,6.558015523350402,23.608855884061448,False,False,False,False,False
8985,2008-02-02 14:32:03,116.2469,39.90677,2.85,1069.496349835978,6.254364618923848,22.515712628125854,False,False,False,False,False
8985,2008-02-02 14:35:26,116.24672,39.88867,3.3833333333333333,2009.7502408839127,9.900247492038979,35.640890971340326,False,False,False,False,False
8985,2008-02-02 14:37:50,116.2467,39.87923,2.4,1048.1472828392873,7.278800575272829,26.203682070982186,False,False,False,False,False
8985,2008-02-02 14:41:26,116.23542,39.87485,3.6,1080.588771210972,5.002725792643389,18.009812853516202,False,False,False,False,False
8985,2008-02-02 14:44:55,116.24618,39.87418,3.4833333333333334,923.5186981080653,4.418749751713231,15.907499106167633,False,False,False,False,False
8985,2008-02-02 14:47:11,116.24683,39.87195,2.2666666666666666,253.7695207495655,1.8659523584526874,6.717428490429675,False,False,False,False,False
8985,2008-02-02 14:51:39,116.24993,39.8882,4.466666666666667,1823.6589015564787,6.804697393867458,24.496910617922847,False,False,False,False,False
8985,2008-02-02 14:53:30,116.25478,39.88907,1.85,425.9307530612174,3.837213991542499,13.813970369552997,False,False,False,False,False
8985,2008-02-02 14:57:54,116.25863,39.89563,4.4,799.3464801560443,3.0278275763486526,10.90017927485515,False,False,False,False,False
8985,2008-02-02 14:59:06,116.24858,39.89588,1.2,859.9599886482266,11.94388873122537,42.99799943241133,False,False,False,False,False
8985,2008-02-02 15:04:06,116.26763,39.89572,5.0,1629.319792041885,5.43106597347295,19.55183750450262,False,False,False,False,False
8985,2008-02-02 15:09:06,116.33115,39.89595,5.0,5432.5107539495,18.108369179831666,65.190129047394,False,False,False,False,True
8985,2008-02-02 15:09:35,116.3347,39.89602,0.48333333333333334,303.70712628685305,10.472659527132864,37.70157429767831,False,False,False,False,False
8985,2008-02-02 15:10:34,116.33593,39.89577,0.9833333333333333,108.7945129661273,1.843974796036056,6.638309265729801,False,False,False,False,False
8985,2008-02-02 15:12:11,116.34277,39.89522,1.6166666666666667,588.1623120097985,6.063528989791737,21.828704363250253,False,False,False,False,False
8985,2008-02-02 15:15:27,116.35013,39.89812,3.2666666666666666,707.0231331874421,3.6072608836093987,12.986139180993835,False,False,False,False,False
8985,2008-02-02 15:16:05,116.35002,39.89847,0.6333333333333333,39.983841672724594,1.052206359808542,3.7879428953107515,False,False,False,False,False
8985,2008-02-02 15:21:35,116.35017,39.89955,5.5,120.59948926125867,0.3654529977613899,1.3156307919410037,False,False,False,False,False
8985,2008-02-02 15:27:00,116.35128,39.90022,5.416666666666667,120.60265677657634,0.37108509777408105,1.3359063519866918,False,False,False,False,False
8985,2008-02-02 15:30:02,116.35182,39.904,3.033333333333333,422.2365832334962,2.3199812265576716,8.351932415607617,False,False,False,False,False
8985,2008-02-02 15:30:43,116.35247,39.90373,0.6833333333333333,63.15288438266789,1.5403142532358023,5.5451313116488885,False,False,False,False,False
8985,2008-02-02 15:42:58,116.34602,39.88837,12.25,1792.4530534039443,2.438711637284278,8.7793618942234,False,False,False,False,False
8985,2008-02-02 15:54:40,116.3221,39.8888,11.7,2046.49394358132,2.915233537865128,10.494840736314462,False,False,False,False,False
8985,2008-02-02 15:58:33,116.3213,39.88895,3.8833333333333333,70.42343931734949,0.3022465206753197,1.088087474431151,False,False,False,False,False
8985,2008-02-02 15:58:48,116.32098,39.88895,0.25,27.37024881105453,1.824683254070302,6.568859714653088,False,False,False,False,False
8985,2008-02-02 15:58:57,116.32077,39.88895,0.15,17.961725783779322,1.9957473093088136,7.184690313511729,False,False,False,False,False
8985,2008-02-02 16:00:19,116.32052,39.88872,1.3666666666666667,33.307613337318266,0.40619040655266175,1.4622854635895823,False,False,False,False,False
8985,2008-02-02 16:01:00,116.31593,39.8883,0.6833333333333333,395.35446264193206,9.64279177175444,34.71405037831599,False,False,False,False,False
8985,2008-02-02 16:02:25,116.31092,39.88628,1.4166666666666667,483.67176756060223,5.690256088948262,20.484921920213743,False,False,False,False,False
8985,2008-02-02 16:03:19,116.3105,39.8863,0.9,35.99340782644946,0.6665445893786938,2.3995605217632976,False,False,False,False,False
8985,2008-02-02 16:05:16,116.30463,39.88607,1.95,502.7421954959351,4.296941841845599,15.468990630644157,False,False,False,False,False
8985,2008-02-02 16:06:08,116.30455,39.8903,0.8666666666666667,469.7172527062583,9.033024090504968,32.518886725817886,False,False,False,False,False
8985,2008-02-02 16:11:08,116.30555,39.89623,5.0,663.9547699301879,2.21318256643396,7.967457239162256,False,False,False,False,False
8985,2008-02-02 16:16:08,116.30123,39.88223,5.0,1597.766714339979,5.32588904779993,19.17320057207975,False,False,False,False,False
8985,2008-02-02 16:17:30,116.29667,39.88318,1.3666666666666667,404.07191549287455,4.92770628649847,17.739742631394492,False,False,False,False,False
8985,2008-02-02 16:18:31,116.29675,39.88522,1.0166666666666666,226.60945718730636,3.714909134218137,13.373672883185293,False,False,False,False,False
8985,2008-02-02 16:21:42,116.29682,39.8873,3.183333333333333,231.02509275260866,1.2095554594377416,4.35439965397587,False,False,False,False,False
8985,2008-02-02 16:21:54,116.29685,39.88772,0.2,46.70418215726616,3.89201517977218,14.011254647179848,False,False,False,False,False
8985,2008-02-02 16:24:01,116.28903,39.88977,2.1166666666666667,706.5311720116842,5.563237574895152,20.027655269622546,False,False,False,False,False
8985,2008-02-02 16:25:29,116.28898,39.89525,1.4666666666666666,608.4734981089725,6.914471569420143,24.892097649912515,False,False,False,False,False
8985,2008-02-02 16:27:05,116.28887,39.8957,1.6,50.84262850844759,0.5296107136296624,1.9065985690667846,False,False,False,False,False
8985,2008-02-02 16:27:49,116.28498,39.89595,0.7333333333333333,333.84236063873436,7.587326378153054,27.314374961350993,False,False,False,False,False
