taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9812,2008-02-02 13:33:03,116.45086,39.98647,,,,,False,False,False,False,False
9812,2008-02-02 13:36:55,116.44869,39.97935,3.8666666666666667,812.0017036823481,3.500007343458397,12.600026436450229,False,False,False,False,False
9812,2008-02-02 13:38:05,116.44537,39.97588,1.1666666666666667,478.41030416314277,6.834432916616326,24.603958499818773,False,False,False,False,False
9812,2008-02-02 13:41:57,116.42749,39.97572,3.8666666666666667,1527.484334357665,6.583984199817521,23.702343119343077,False,False,False,False,False
9812,2008-02-02 13:43:07,116.42478,39.97853,1.1666666666666667,388.5067878105879,5.550096968722684,19.980349087401663,False,False,False,False,False
9812,2008-02-02 13:46:59,116.42039,39.98211,3.8666666666666667,546.4643756404871,2.3554498950020997,8.47961962200756,False,False,False,False,False
9812,2008-02-02 13:48:09,116.41833,39.98206,1.1666666666666667,176.04486868585622,2.514926695512232,9.053736103844034,False,False,False,False,False
9812,2008-02-02 13:52:01,116.40155,39.98174,3.8666666666666667,1433.7275145517824,6.179859976516304,22.247495915458693,False,False,False,False,False
9812,2008-02-02 13:53:10,116.40159,39.98175,1.15,3.59255507459625,0.0520660155738587,0.1874376560658913,False,False,False,False,False
9812,2008-02-02 13:57:02,116.39518,39.96751,3.8666666666666667,1673.260548754378,7.212329951527492,25.96438782549897,False,False,False,False,False
9812,2008-02-02 13:58:11,116.38803,39.96728,1.15,611.3899673005341,8.860724163775856,31.898606989593084,False,False,False,False,False
9812,2008-02-02 14:03:13,116.34656,39.96636,5.033333333333333,3544.468932173122,11.736652093288484,42.251947535838546,False,False,False,False,False
9812,2008-02-02 14:07:05,116.32429,39.9662,3.8666666666666667,1902.7392260004167,8.201462181036279,29.525263851730603,False,False,False,False,False
9812,2008-02-02 14:08:15,116.3187,39.96609,1.1666666666666667,477.7434696653589,6.824906709505127,24.569664154218458,False,False,False,False,False
9812,2008-02-02 14:12:07,116.31705,39.95658,3.8666666666666667,1065.3019128110147,4.591818589702649,16.53054692292954,False,False,False,False,False
9812,2008-02-02 14:13:17,116.31701,39.95584,1.1666666666666667,82.23606510786146,1.1748009301123066,4.229283348404304,False,False,False,False,False
9812,2008-02-02 14:17:09,116.31852,39.94351,3.8666666666666667,1375.1129507987123,5.927210994822036,21.33795958135933,False,False,False,False,False
9812,2008-02-02 14:22:10,116.30611,39.9431,5.016666666666667,1061.5902157708647,3.5268777932586866,12.696760055731271,False,False,False,False,False
9812,2008-02-02 14:27:12,116.319,39.95037,5.033333333333333,1365.6782194126233,4.522113309313323,16.27960791352796,False,False,False,False,False
9812,2008-02-02 14:32:14,116.32919,39.9562,5.033333333333333,1085.0105888917144,3.5927502943434253,12.933901059636332,False,False,False,False,False
9812,2008-02-02 14:33:24,116.3308,39.96063,1.1666666666666667,510.7549593913977,7.29649941987711,26.267397911557595,False,False,False,False,False
9812,2008-02-02 14:37:16,116.33545,39.96548,3.8666666666666667,669.2096003903075,2.8845241396133945,10.38428690260822,False,False,False,False,False
9812,2008-02-02 14:38:26,116.34105,39.9661,1.1666666666666667,483.3713899171635,6.9053055702451935,24.8591000528827,False,False,False,False,False
9812,2008-02-02 14:42:18,116.3476,39.98088,3.8666666666666667,1733.8539544056819,7.4735084241624214,26.90463032698472,False,False,False,False,False
9812,2008-02-02 14:47:19,116.33717,39.99178,5.016666666666667,1502.7816136477654,4.992629945673639,17.973467804425102,False,False,False,False,False
9812,2008-02-02 14:48:29,116.33712,39.99332,1.1666666666666667,171.04642402000272,2.443520343142896,8.796673235314426,False,False,False,False,False
9812,2008-02-02 14:52:21,116.34647,39.99208,3.8666666666666667,810.300480749095,3.4926744859874783,12.573628149554922,False,False,False,False,False
9812,2008-02-02 14:53:31,116.34651,39.99207,1.1666666666666667,3.59206631461205,0.05131523306588643,0.18473483903719115,False,False,False,False,False
9812,2008-02-02 14:57:23,116.36191,39.99242,3.8666666666666667,1315.788174902867,5.671500753891668,20.417402714010006,False,False,False,False,False
9812,2008-02-02 14:58:33,116.36298,39.98804,1.1666666666666667,494.8422281795477,7.0691746882792525,25.44902887780531,False,False,False,False,False
9812,2008-02-02 15:02:25,116.36204,39.99244,3.8666666666666667,495.10379584740525,2.1340680855491607,7.682645107976978,False,False,False,False,False
9812,2008-02-02 15:03:34,116.36292,39.98817,1.15,480.0371013153876,6.9570594393534435,25.045413981672397,False,False,False,False,False
9812,2008-02-02 15:07:27,116.35929,39.9865,3.8833333333333333,361.25648684214485,1.550457025073583,5.581645290264899,False,False,False,False,False
9812,2008-02-02 15:08:36,116.35926,39.98644,1.15,7.137826352578931,0.10344675873302799,0.37240833143890073,False,False,False,False,False
9812,2008-02-02 15:12:28,116.35858,39.99694,3.8666666666666667,1167.3075051636063,5.03149786708451,18.113392321504236,False,False,False,False,False
9812,2008-02-02 15:17:30,116.36912,40.00716,5.033333333333333,1448.3634276785203,4.795905389663974,17.265259402790306,False,False,False,False,False
9812,2008-02-02 15:18:40,116.37947,40.00846,1.1666666666666667,895.4365906302206,12.791951294717437,46.051024660982776,False,False,False,False,False
9812,2008-02-02 15:22:32,116.40883,40.00796,3.8666666666666667,2507.4780127852027,10.808094882694839,38.90914157770142,False,False,False,False,False
9812,2008-02-02 15:47:32,116.31339,39.99601,25.0,8257.060457250025,5.504706971500017,19.816945097400062,False,False,False,False,False
