taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10026,2008-02-02 13:38:37,116.3506,39.90013,,,,,False,False,False,False,False
10026,2008-02-02 13:43:37,116.36328,39.90577,5.0,1252.1658097254149,4.17388603241805,15.02598971670498,False,False,False,False,False
10026,2008-02-02 13:48:37,116.38574,39.90603,5.0,1920.7930830792197,6.402643610264065,23.049516996950636,False,False,False,False,False
10026,2008-02-02 13:53:37,116.39066,39.9062,5.0,421.1358230759516,1.4037860769198387,5.05362987691142,False,False,False,False,False
10026,2008-02-02 13:58:37,116.40631,39.9066,5.0,1338.9735607143332,4.463245202381111,16.067682728572,False,False,False,False,False
10026,2008-02-02 14:03:37,116.42984,39.90715,5.0,2012.9708674441779,6.709902891480593,24.155650409330136,False,False,False,False,False
10026,2008-02-02 14:08:37,116.46343,39.90692,5.0,2872.379220052745,9.574597400175817,34.46855064063294,False,False,False,False,False
10026,2008-02-02 14:09:05,116.46472,39.9069,0.4666666666666667,110.32986747081553,3.9403524096719833,14.18526867481914,False,False,False,False,False
10026,2008-02-02 14:13:37,116.47106,39.90671,4.533333333333333,542.5426543666146,1.9946421116419653,7.180711601911075,False,False,False,False,False
10026,2008-02-02 14:18:37,116.47849,39.91404,5.0,1032.4722463002713,3.4415741543342375,12.389666955603255,False,False,False,False,False
10026,2008-02-02 14:23:37,116.50113,39.91466,5.0,1936.9539473990524,6.456513157996842,23.24344736878863,False,False,False,False,False
10026,2008-02-02 14:28:37,116.48402,39.92113,5.0,1629.7142093869784,5.432380697956595,19.55657051264374,False,False,False,False,False
10026,2008-02-02 16:48:30,116.42877,39.9147,139.88333333333333,4777.303698253637,0.5692009648818821,2.0491234735747756,False,False,False,False,False
10026,2008-02-02 16:53:30,116.43331,39.92237,5.0,935.9070495468918,3.1196901651563063,11.230884594562703,False,False,False,False,False
10026,2008-02-02 16:58:30,116.44271,39.92166,5.0,807.4721318308066,2.691573772769355,9.68966558196968,False,False,False,False,False
10026,2008-02-02 17:03:30,116.45179,39.91882,5.0,837.8797389072711,2.7929324630242367,10.054556866887252,False,False,False,False,False
10026,2008-02-02 17:08:30,116.45226,39.91213,5.0,743.896985336389,2.4796566177879633,8.926763824036668,False,False,False,False,False
10026,2008-02-02 17:13:30,116.44416,39.92005,5.0,1119.3382722510175,3.7311275741700585,13.43205926701221,False,False,False,False,False
10026,2008-02-02 17:18:30,116.44422,39.93061,5.0,1172.5217895038331,3.908405965012777,14.070261474045997,False,False,False,False,False
10026,2008-02-02 17:23:30,116.44418,39.93207,5.0,162.14469193276042,0.5404823064425347,1.945736303193125,False,False,False,False,False
10026,2008-02-02 17:28:30,116.43063,39.93232,5.0,1158.5629989900522,3.861876663300174,13.902755987880626,False,False,False,False,False
10026,2008-02-02 17:38:30,116.42724,39.93267,10.0,292.3643315566318,0.48727388592771964,1.7541859893397906,False,False,False,False,False
10026,2008-02-02 17:43:30,116.43429,39.92619,5.0,938.539364368682,3.1284645478956064,11.262472372424183,False,False,False,False,False
10026,2008-02-02 17:48:30,116.44843,39.92558,5.0,1210.6696179893268,4.035565393297756,14.528035415871923,False,False,False,False,False
10026,2008-02-02 17:53:30,116.4546,39.92189,5.0,667.8954967719827,2.2263183225732757,8.014745961263793,False,False,False,False,False
10026,2008-02-02 17:58:30,116.46335,39.91689,5.0,931.570467559835,3.105234891866117,11.178845610718021,False,False,False,False,False
10026,2008-02-02 18:03:30,116.46337,39.91573,5.0,128.80965911541227,0.4293655303847076,1.5457159093849473,False,False,False,False,False
10026,2008-02-02 18:08:30,116.47171,39.90901,5.0,1032.1000467041795,3.4403334890139314,12.385200560450153,False,False,False,False,False
10026,2008-02-02 18:13:30,116.47148,39.90412,5.0,543.3066643003407,1.811022214334469,6.519679971604089,False,False,False,False,False
10026,2008-02-02 18:18:30,116.47142,39.89221,5.0,1322.4091291169736,4.408030430389912,15.868909549403684,False,False,False,False,False
10026,2008-02-02 18:23:30,116.47683,39.89818,5.0,808.3738311641324,2.6945794372137746,9.700485973969588,False,False,False,False,False
10026,2008-02-02 18:28:30,116.47201,39.89203,5.0,797.6317762361933,2.658772587453978,9.57158131483432,False,False,False,False,False
10026,2008-02-02 18:33:30,116.465,39.89218,5.0,599.7833086507985,1.9992776955026617,7.197399703809582,False,False,False,False,False
10026,2008-02-02 18:38:30,116.4559,39.89222,5.0,778.317365931767,2.5943912197725565,9.339808391181204,False,False,False,False,False
