taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5500,2008-02-02 13:36:27,116.33152,39.89576,,,,,False,False,False,False,False
5500,2008-02-02 13:53:54,116.33925,39.89621,17.45,662.980429087153,0.6332191299781785,2.2795888679214427,False,False,False,False,False
5500,2008-02-02 13:58:55,116.34165,39.86091,5.016666666666667,3924.8137084430946,13.039248200807624,46.94129352290744,False,False,False,False,False
5500,2008-02-02 14:01:44,116.34085,39.85654,2.816666666666667,490.0147167730611,2.8994953655210716,10.438183315875857,False,False,False,False,False
5500,2008-02-02 14:37:07,116.33775,39.85497,35.38333333333333,317.4262506071747,0.14951778172735503,0.5382640142184781,False,False,False,False,False
5500,2008-02-02 14:42:09,116.33775,39.85497,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5500,2008-02-02 14:47:11,116.33775,39.85497,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5500,2008-02-02 14:52:13,116.33775,39.85497,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5500,2008-02-02 14:57:15,116.33778,39.85496,5.033333333333333,2.797045549301864,0.009261740229476371,0.03334226482611494,False,False,False,False,False
5500,2008-02-02 15:02:16,116.33778,39.85496,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5500,2008-02-02 15:07:18,116.33778,39.85496,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5500,2008-02-02 15:12:20,116.33778,39.85496,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5500,2008-02-02 15:17:22,116.33778,39.85496,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5500,2008-02-02 15:22:24,116.33857,39.84656,5.033333333333333,935.1140228658475,3.0964040492246605,11.147054577208777,False,False,False,False,False
5500,2008-02-02 15:56:25,116.42258,39.88445,34.016666666666666,8328.632324791452,4.080662579515655,14.69038528625636,False,False,False,False,False
5500,2008-02-02 16:01:27,116.42207,39.8915,5.033333333333333,783.993506661046,2.596004988943861,9.345617960197899,False,False,False,False,False
5500,2008-02-02 16:06:28,116.41142,39.89578,5.016666666666667,1027.3697447374016,3.4131885207222643,12.287478674600152,False,False,False,False,False
5500,2008-02-02 16:26:28,116.44347,39.90679,20.0,3001.0787779244088,2.500898981603674,9.003236333773227,False,False,False,False,False
5500,2008-02-02 16:58:07,116.40086,39.95014,31.65,6036.144860484537,3.1785912904078657,11.442928645468317,False,False,False,False,False
5500,2008-02-02 17:06:21,116.39946,39.96579,8.233333333333333,1741.7920710692615,3.5258948807070074,12.693221570545226,False,False,False,False,False
5500,2008-02-02 18:16:36,116.28758,39.89003,70.25,12736.872131250484,3.0217964724200437,10.878467300712158,False,False,False,False,False
5500,2008-02-02 18:21:37,116.29306,39.8865,5.016666666666667,610.9985532774631,2.029895525838748,7.3076238930194926,False,False,False,False,False
5500,2008-02-02 18:24:13,116.29627,39.88526,2.6,307.1555953737182,1.9689461241905013,7.088206047085805,False,False,False,False,False
5500,2008-02-02 18:31:44,116.29968,39.88868,7.516666666666667,478.81995972647155,1.0616850548258794,3.8220661973731658,False,False,False,False,False
5500,2008-02-02 18:48:18,116.32055,39.87565,16.566666666666666,2297.8543395192164,2.311724687645087,8.322208875522314,False,False,False,False,False
