taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8407,2008-02-02 13:51:29,116.39238,39.83047,,,,,False,False,False,False,False
8407,2008-02-02 14:01:33,116.39155,39.79014,10.066666666666666,4478.443797975974,7.414642049629096,26.692711378664747,False,False,False,False,False
8407,2008-02-02 14:11:37,116.39612,39.81515,10.066666666666666,2804.3254897346146,4.642922996249362,16.714522786497703,False,False,False,False,False
8407,2008-02-02 14:16:39,116.39482,39.8373,5.033333333333333,2461.860070608968,8.151854538440292,29.346676338385052,False,False,False,False,False
8407,2008-02-02 14:21:40,116.39355,39.86371,5.016666666666667,2934.3623265125448,9.748712048214434,35.09536337357196,False,False,False,False,False
8407,2008-02-02 14:46:50,116.42788,39.93275,25.166666666666668,8208.685056489347,5.436215269198243,19.570374969113676,False,False,False,False,False
8407,2008-02-02 14:51:52,116.40243,39.94835,5.033333333333333,2780.5677201496674,9.207177881290288,33.14584037264504,False,False,False,False,False
8407,2008-02-02 15:06:58,116.37438,39.96668,15.1,3144.328752886028,3.470561537401797,12.49402153464647,False,False,False,False,False
8407,2008-02-02 15:12:00,116.37298,39.95048,5.033333333333333,1802.7214786804557,5.969276419471708,21.489395110098148,False,False,False,False,False
8407,2008-02-02 15:17:02,116.35315,39.94344,5.033333333333333,1866.259226511447,6.179666312951811,22.246798726626523,False,False,False,False,False
8407,2008-02-02 15:32:08,116.35364,39.93682,15.1,736.2337430429274,0.8126200254336946,2.9254320915613006,False,False,False,False,False
8407,2008-02-02 15:42:11,116.35055,39.93109,10.05,688.8666884905847,1.1423991517256795,4.112636946212446,False,False,False,False,False
8407,2008-02-02 15:52:15,116.34922,39.92204,10.066666666666666,1011.2623226142723,1.674275368566676,6.027391326840034,False,False,False,False,False
8407,2008-02-02 15:57:17,116.35734,39.91319,5.033333333333333,1203.138620343898,3.9839027163705234,14.342049778933884,False,False,False,False,False
8407,2008-02-02 16:02:19,116.36779,39.90951,5.033333333333333,982.5123978262517,3.2533523106829527,11.71206831845863,False,False,False,False,False
8407,2008-02-02 16:07:21,116.36808,39.8989,5.033333333333333,1178.3189109548134,3.9017182481947463,14.046185693501087,False,False,False,False,False
8407,2008-02-02 16:12:23,116.3856,39.8989,5.033333333333333,1498.3044531847167,4.9612730237904525,17.86058288564563,False,False,False,False,False
8407,2008-02-02 16:17:25,116.38849,39.88913,5.033333333333333,1112.5909923300794,3.6840761335433094,13.262674080755914,False,False,False,False,False
8407,2008-02-02 16:22:27,116.37824,39.89791,5.033333333333333,1311.057018267752,4.341248404860106,15.628494257496381,False,False,False,False,False
8407,2008-02-02 16:27:29,116.37746,39.90387,5.033333333333333,665.1083421149973,2.202345503692044,7.928443813291358,False,False,False,False,False
8407,2008-02-02 16:32:31,116.37655,39.9051,5.033333333333333,157.18421405090902,0.5204775299698974,1.8737191078916307,False,False,False,False,False
8407,2008-02-02 16:37:33,116.37581,39.91683,5.033333333333333,1303.952232371475,4.317722623746606,15.543801445487782,False,False,False,False,False
8407,2008-02-02 16:42:35,116.37115,39.92227,5.033333333333333,723.5774231479821,2.3959517322780863,8.625426236201111,False,False,False,False,False
8407,2008-02-02 16:47:37,116.36732,39.93138,5.033333333333333,1063.1808323889582,3.520466332413769,12.673678796689568,False,False,False,False,False
8407,2008-02-02 16:52:39,116.36709,39.9235,5.033333333333333,875.162802770422,2.8978900753987484,10.432404271435495,False,False,False,False,False
8407,2008-02-02 16:57:41,116.36725,39.92164,5.033333333333333,206.97413219504062,0.6853448085928497,2.4672413109342592,False,False,False,False,False
8407,2008-02-02 17:02:42,116.36716,39.92565,5.016666666666667,445.30946701538085,1.4794334452338234,5.325960402841765,False,False,False,False,False
8407,2008-02-02 17:07:44,116.36682,39.93079,5.033333333333333,571.4505144142394,1.8922202464047662,6.811992887057158,False,False,False,False,False
8407,2008-02-02 17:12:46,116.3614,39.93114,5.033333333333333,464.92746111582034,1.539494904357021,5.542181655685275,False,False,False,False,False
8407,2008-02-02 17:17:48,116.347,39.93107,5.033333333333333,1230.9309991383175,4.075930460722906,14.673349658602461,False,False,False,False,False
8407,2008-02-02 17:22:50,116.33314,39.93119,5.033333333333333,1184.8219580476364,3.9232515167140276,14.1237054601705,False,False,False,False,False
8407,2008-02-02 17:27:52,116.31465,39.93152,5.033333333333333,1580.9370034724911,5.234890739975136,18.84560666391049,False,False,False,False,False
8407,2008-02-02 17:32:54,116.28283,39.93102,5.033333333333333,2720.5213307074646,9.008348777177035,32.43005559783733,False,False,False,False,False
8407,2008-02-02 17:42:58,116.28222,39.94514,10.066666666666666,1568.6588921339821,2.597117371082752,9.349622535897907,False,False,False,False,False
8407,2008-02-02 17:48:00,116.28482,39.95634,5.033333333333333,1263.2695526735288,4.183011763819632,15.058842349750675,False,False,False,False,False
8407,2008-02-02 17:53:02,116.3011,39.96049,5.033333333333333,1465.3878871681475,4.852277772079958,17.46819997948785,False,False,False,False,False
8407,2008-02-02 17:58:04,116.3082,39.98412,5.033333333333333,2692.931819957768,8.916992781317113,32.10117401274161,False,False,False,False,False
8407,2008-02-02 18:03:06,116.3502,39.98558,5.033333333333333,3590.9954297642994,11.890713343590395,42.80656803692543,False,False,False,False,False
8407,2008-02-02 18:08:08,116.38991,39.98668,5.033333333333333,3393.8744621376854,11.23799490774068,40.456781667866444,False,False,False,False,False
8407,2008-02-02 18:13:10,116.41528,39.98717,5.033333333333333,2167.5382260400456,7.177278894172336,25.838204019020413,False,False,False,False,False
8407,2008-02-02 18:18:12,116.40699,39.98189,5.033333333333333,919.2780987739151,3.0439672144831627,10.958281972139385,False,False,False,False,False
8407,2008-02-02 18:23:14,116.39912,39.97395,5.033333333333333,1108.6842182140076,3.671139795410621,13.216103263478237,False,False,False,False,False
8407,2008-02-02 18:28:16,116.39562,39.9692,5.033333333333333,606.2720122379635,2.007523219331005,7.227083589591618,False,False,False,False,False
8407,2008-02-02 18:33:18,116.39286,39.96748,5.033333333333333,303.43447770961814,1.0047499261907886,3.617099734286839,False,False,False,False,False
8407,2008-02-02 18:38:20,116.38895,39.96772,5.033333333333333,335.10895676275726,1.1096323071614478,3.994676305781212,False,False,False,False,False
8407,2008-02-02 18:43:21,116.38818,39.97978,5.016666666666667,1340.686210440351,4.454107011429738,16.034785241147056,False,False,False,False,False
8407,2008-02-02 18:48:23,116.38073,39.99995,5.033333333333333,2328.196658750584,7.70926045943902,27.75333765398047,False,False,False,False,False
8407,2008-02-02 18:53:25,116.35538,40.00747,5.033333333333333,2320.077677843202,7.682376416699344,27.65655510011764,False,False,False,False,False
8407,2008-02-02 19:10:18,116.34188,40.02007,16.883333333333333,1812.6680186058816,1.7894057439347302,6.441860678165029,False,False,False,False,False
8407,2008-02-02 19:15:20,116.34188,40.02012,5.033333333333333,5.551750939544806,0.01838328125677088,0.06617981252437517,False,False,False,False,False
8407,2008-02-02 19:20:21,116.34188,40.02009,5.016666666666667,3.331050569678208,0.011066613188299695,0.0398398074778789,False,False,False,False,False
8407,2008-02-02 19:25:23,116.34185,40.02009,5.033333333333333,2.5610647855587882,0.008480346972048967,0.030529249099376283,False,False,False,False,False
8407,2008-02-02 19:30:25,116.34181,40.02011,5.033333333333333,4.073333417576156,0.013487858998596542,0.048556292394947555,False,False,False,False,False
8407,2008-02-02 19:35:27,116.34188,40.02009,5.033333333333333,6.375099880882618,0.021109602254578204,0.07599456811648153,False,False,False,False,False
8407,2008-02-02 19:40:29,116.34179,40.02015,5.033333333333333,10.169317360423188,0.033673236292792015,0.12122365065405126,False,False,False,False,False
8407,2008-02-02 19:45:31,116.34181,40.02013,5.033333333333333,2.8011855649241757,0.009275448890477402,0.03339161600571865,False,False,False,False,False
8407,2008-02-02 19:55:35,116.34185,40.0201,10.066666666666666,4.770369773629268,0.00789796320137296,0.028432667524942654,False,False,False,False,False
8407,2008-02-02 20:00:37,116.34188,40.02006,5.033333333333333,5.12689918826669,0.016976487378366524,0.06111535456211949,False,False,False,False,False
8407,2008-02-02 20:05:39,116.34185,40.02011,5.033333333333333,6.113999688226096,0.020245032080218862,0.07288211548878791,False,False,False,False,False
8407,2008-02-02 20:10:41,116.34179,40.02012,5.033333333333333,5.241094324467749,0.017354616968436255,0.06247662108637052,False,False,False,False,False
