taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6991,2008-02-02 13:32:17,116.49403,39.99599,,,,,False,False,False,False,False
6991,2008-02-02 13:36:47,116.48352,39.97924,4.5,2065.122626144211,7.6486023190526335,27.53496834858948,False,False,False,False,False
6991,2008-02-02 13:37:18,116.48369,39.97647,0.5166666666666667,307.90738176241257,9.932496185884276,35.75698626918339,False,False,False,False,False
6991,2008-02-02 13:41:48,116.4838,39.9707,4.5,640.7358120621562,2.3730956002302084,8.543144160828751,False,False,False,False,False
6991,2008-02-02 13:42:20,116.48748,39.97061,0.5333333333333333,314.5426523532457,9.829457886038929,35.38604838974015,False,False,False,False,False
6991,2008-02-02 13:46:50,116.4791,39.97427,4.5,823.1916133404542,3.0488578271868674,10.975888177872722,False,False,False,False,False
6991,2008-02-02 13:47:22,116.4786,39.97458,0.5333333333333333,54.85585125015157,1.7142453515672365,6.171283265642051,False,False,False,False,False
6991,2008-02-02 13:51:52,116.47235,39.97872,4.5,704.5205542550755,2.609335386129909,9.393607390067674,False,False,False,False,False
6991,2008-02-02 13:52:23,116.47224,39.9788,0.5166666666666667,12.93028410520739,0.4171059388776577,1.5015813799595676,False,False,False,False,False
6991,2008-02-02 13:56:53,116.46765,39.98175,4.5,510.89041208712894,1.892186711433811,6.81187216116172,False,False,False,False,False
6991,2008-02-02 13:57:25,116.46765,39.98175,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
6991,2008-02-02 14:01:55,116.46855,39.9845,4.5,314.87249531809283,1.1661944271040474,4.19829993757457,False,False,False,False,False
6991,2008-02-02 14:02:27,116.47063,39.98725,0.5333333333333333,353.2659734981793,11.039561671818102,39.74242201854517,False,False,False,False,False
6991,2008-02-02 14:06:57,116.45703,39.99982,4.5,1815.762153149256,6.72504501166391,24.210162041990078,False,False,False,False,False
6991,2008-02-02 14:11:58,116.4565,39.99606,5.016666666666667,419.93622762955096,1.3951369688689401,5.022493087928185,False,False,False,False,False
6991,2008-02-02 14:12:30,116.45649,39.99576,0.5333333333333333,33.321311410630145,1.041290981582192,3.7486475336958915,False,False,False,False,False
6991,2008-02-02 14:16:59,116.44435,39.98271,4.483333333333333,1781.753270730804,6.623618106805963,23.845025184501466,False,False,False,False,False
6991,2008-02-02 14:17:31,116.44058,39.9849,0.5333333333333333,403.50998158976404,12.609686924680126,45.39487292884846,False,False,False,False,False
