taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
185,2008-02-02 13:49:53,116.45555,39.9226,,,,,False,False,False,False,False
185,2008-02-02 13:59:53,116.45648,39.95653,10.0,3768.204117239147,6.280340195398578,22.609224703434883,False,False,False,False,False
185,2008-02-02 14:19:53,116.47287,39.91443,20.0,4879.916618661006,4.066597182217506,14.639749855983021,False,False,False,False,False
185,2008-02-02 14:39:53,116.45453,39.91847,20.0,1630.931479177947,1.3591095659816226,4.8927944375338415,False,False,False,False,False
185,2008-02-02 14:49:53,116.45201,39.91452,10.0,488.6444804350653,0.8144074673917755,2.9318668826103917,False,False,False,False,False
185,2008-02-02 14:59:53,116.43483,39.92284,10.0,1735.161776800186,2.891936294666977,10.410970660801118,False,False,False,False,False
185,2008-02-02 15:09:53,116.45185,39.91309,10.0,1813.6699460121044,3.0227832433535076,10.882019676072627,False,False,False,False,False
185,2008-02-02 15:29:52,116.42307,39.8918,19.983333333333334,3412.494616060963,2.846117277782288,10.246022200016236,False,False,False,False,False
185,2008-02-02 15:39:52,116.45497,39.89296,10.0,2731.3740945622067,4.552290157603678,16.388244567373242,False,False,False,False,False
185,2008-02-02 15:49:52,116.45885,39.89944,10.0,792.3248716689494,1.3205414527815824,4.7539492300136965,False,False,False,False,False
185,2008-02-02 15:59:52,116.45807,39.8982,10.0,152.98869758493768,0.2549811626415628,0.9179321855096261,False,False,False,False,False
185,2008-02-02 16:09:52,116.45889,39.89893,10.0,107.1795173815716,0.178632528969286,0.6430771042894297,False,False,False,False,False
185,2008-02-02 16:19:52,116.4589,39.8992,10.0,29.99102267304607,0.04998503778841012,0.17994613603827642,False,False,False,False,False
185,2008-02-02 16:39:52,116.45894,39.89882,20.0,42.33086713487804,0.03527572261239837,0.12699260140463414,False,False,False,False,False
185,2008-02-02 16:49:52,116.45876,39.89933,10.0,58.681683853212064,0.0978028064220201,0.3520901031192724,False,True,False,True,False
