taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8024,2008-02-02 13:39:42,116.42904,40.07228,,,,,False,False,False,False,False
8024,2008-02-02 13:48:40,116.42078,40.10195,8.966666666666667,3368.9228138413987,6.261938315690332,22.542977936485197,False,False,False,False,False
8024,2008-02-02 13:49:42,116.41055,40.10258,1.0333333333333334,875.0750617384514,14.114113899007279,50.810810036426204,False,False,False,False,True
8024,2008-02-02 13:59:41,116.40647,40.06842,9.983333333333333,3808.9273262064517,6.358810227389736,22.891716818603047,False,False,False,False,False
8024,2008-02-02 14:09:41,116.40748,40.05638,10.0,1339.6455959971545,2.2327426599952576,8.037873575982928,False,False,False,False,False
8024,2008-02-02 14:19:41,116.4117,40.03063,10.0,2881.7548234496794,4.802924705749466,17.290528940698078,False,False,False,False,False
8024,2008-02-02 14:33:54,116.39619,40.00818,14.216666666666667,2822.5750292492544,3.3089976896239794,11.912391682646327,False,False,False,False,False
8024,2008-02-02 14:50:08,116.40647,40.00069,16.233333333333334,1209.1983582907164,1.241476753891906,4.469316314010862,False,False,False,False,False
8024,2008-02-02 15:00:08,116.41138,39.99514,10.0,745.3615351010218,1.2422692251683696,4.472169210606131,False,False,False,False,False
8024,2008-02-02 15:01:45,116.41254,39.99739,1.6166666666666667,268.75126803526706,2.770631629229557,9.974273865226406,False,False,False,False,False
8024,2008-02-02 15:11:45,116.44366,39.98283,10.0,3110.901568610209,5.184835947683681,18.665409411661255,False,False,False,False,False
8024,2008-02-02 15:17:47,116.46575,39.98188,6.033333333333333,1889.7819151036758,5.220392030673137,18.793411310423295,False,False,False,False,False
8024,2008-02-02 15:34:55,116.44662,39.95735,17.133333333333333,3176.3683263350736,3.0898524575243904,11.123468847087805,False,False,False,False,False
8024,2008-02-02 15:40:03,116.45825,39.94594,5.133333333333334,1610.1929451885558,5.227899172690116,18.82043702168442,False,False,False,False,False
8024,2008-02-02 15:48:41,116.45529,39.9512,8.633333333333333,636.4633444561067,1.2286937151662292,4.423297374598425,False,False,False,False,False
8024,2008-02-02 15:58:41,116.45603,39.91911,10.0,3563.622749983464,5.93937124997244,21.381736499900782,False,False,False,False,False
8024,2008-02-02 16:06:16,116.45834,39.90381,7.583333333333333,1710.2474813353094,3.7587856732644163,13.531628423751899,False,False,False,False,False
8024,2008-02-02 16:26:01,116.44018,39.92569,19.75,2883.193764657153,2.4330749068836734,8.759069664781224,False,False,False,False,False
8024,2008-02-02 16:28:26,116.43769,39.92796,2.4166666666666665,329.9018194633873,2.275184961816464,8.190665862539271,False,False,False,False,False
8024,2008-02-02 16:38:26,116.43774,39.93183,10.0,429.7200711922339,0.7162001186537231,2.5783204271534035,False,False,False,False,False
8024,2008-02-02 16:41:46,116.43032,39.93672,3.3333333333333335,834.8923261270452,4.174461630635226,15.028061870286813,False,False,False,False,False
