taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2159,2008-02-03 12:15:52,116.50642,40.01135,,,,,False,False,False,False,False
2159,2008-02-04 08:14:03,116.39995,39.91483,1198.1833333333334,14057.213561845801,0.19553509565656066,0.7039263443636183,False,False,False,False,False
2159,2008-02-04 10:00:00,116.4798,39.9765,105.95,9667.253500692692,1.5207257355187498,5.4746126478675,False,False,False,False,False
2159,2008-02-05 05:35:24,116.46427,39.98377,1175.4,1552.8488547393981,0.022018729152336766,0.07926742494841235,False,True,False,True,False
2159,2008-02-05 12:26:40,116.5065,40.01135,411.26666666666665,4731.106240699211,0.19172905822253247,0.6902246096011169,False,False,False,False,False
2159,2008-02-06 10:09:58,117.0966,40.13537,1303.3,52186.472742484046,0.667363266867235,2.402507760722046,False,False,True,True,False
2159,2008-02-07 11:52:00,117.10977,40.10887,1542.0333333333333,3149.3632567231493,0.03403907456305689,0.1225406684270048,True,True,False,True,False
2159,2008-02-08 09:51:18,117.11405,40.1058,1319.3,499.3619376112314,0.006308420344263769,0.022710313239349567,False,True,False,True,False
2159,2008-02-08 10:03:37,117.10805,40.10312,12.316666666666666,591.834829693903,0.8008590388280149,2.883092539780854,False,False,False,False,False
2159,2008-02-08 14:08:17,114.44397,40.15917,244.66666666666666,227137.00904676042,15.47254830018804,55.70117388067694,False,False,True,True,True
2159,2008-02-08 14:08:21,114.44397,40.15917,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
