taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6471,2008-02-03 11:06:18,116.16787,39.94443,,,,,False,False,False,False,False
6471,2008-02-03 11:11:20,116.1679,39.94438,5.033333333333333,6.115118453524047,0.020248736601073004,0.07289545176386282,False,False,False,False,False
6471,2008-02-03 11:15:16,116.1679,39.94438,3.933333333333333,0.0,0.0,0.0,False,False,False,False,False
6471,2008-02-03 11:20:23,116.16796,39.9442,5.116666666666666,20.633373477928014,0.06720968559585673,0.24195486814508424,False,False,False,False,False
6471,2008-02-03 12:39:59,116.16786,39.94427,79.6,11.552018764793113,0.0024187643979885075,0.008707551832758627,False,False,False,False,False
6471,2008-02-03 12:43:51,116.16786,39.94427,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
6471,2008-02-03 12:48:58,116.16792,39.94426,5.116666666666666,5.246629674369859,0.017089998939315502,0.06152399618153581,False,False,False,False,False
6471,2008-02-03 13:00:36,116.16788,39.94422,11.633333333333333,5.604629954056523,0.0080295558081039,0.028906400909174044,False,False,False,False,False
6471,2008-02-03 13:05:38,116.16788,39.94422,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6471,2008-02-03 13:15:42,116.16788,39.94422,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
6471,2008-02-03 13:25:45,116.16788,39.94422,10.05,0.0,0.0,0.0,False,False,False,False,False
6471,2008-02-03 13:30:47,116.16788,39.94422,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6471,2008-02-03 13:35:49,116.16788,39.94422,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6471,2008-02-03 13:40:53,116.16789,39.94427,5.066666666666666,5.617074538139832,0.018477218875459972,0.06651798795165591,False,False,False,False,False
6471,2008-02-03 14:11:04,116.20599,39.92865,30.183333333333334,3689.5610888262117,2.0373059573860917,7.33430144658993,False,False,False,False,False
6471,2008-02-03 14:32:46,116.13578,39.75034,21.7,20690.007579337893,15.890942841273343,57.207394228584036,False,False,False,False,True
6471,2008-02-03 14:37:48,116.12662,39.74044,5.033333333333333,1350.7844245797025,4.47279610787981,16.102065988367315,False,False,False,False,False
6471,2008-02-03 14:42:50,116.1131,39.72767,5.033333333333333,1831.270372200506,6.063809179471874,21.829713046098746,False,False,False,False,False
6471,2008-02-03 14:48:15,116.07567,39.71607,5.416666666666667,3458.018993260187,10.640058440800576,38.304210386882076,False,False,False,False,False
6471,2008-02-03 14:57:55,115.99048,39.6981,9.666666666666666,7573.235857372928,13.057303202367118,47.00629152852162,False,False,False,False,False
6471,2008-02-03 15:02:57,115.97608,39.68625,5.033333333333333,1804.6327246258143,5.975605048429848,21.512178174347454,False,False,False,False,False
6471,2008-02-03 15:07:58,115.94308,39.67858,5.016666666666667,2956.317642994437,9.82165329898484,35.357951876345425,False,False,False,False,False
6471,2008-02-03 15:13:00,115.91381,39.66955,5.033333333333333,2704.0551083460323,8.953824862072954,32.23376950346264,False,False,False,False,False
