taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7877,2008-02-02 13:36:26,116.37927,39.96259,,,,,False,False,False,False,False
7877,2008-02-02 13:37:12,116.37916,39.96406,0.7666666666666667,163.49023272331533,3.554135493985116,12.794887778346418,False,False,False,False,False
7877,2008-02-02 13:41:26,116.38394,39.96712,4.233333333333333,531.2436847101799,2.0915105697251177,7.529438051010424,False,False,False,False,False
7877,2008-02-02 13:46:26,116.34158,39.96632,5.0,3620.1291483911023,12.067097161303675,43.44154978069323,False,False,False,False,False
7877,2008-02-02 13:51:26,116.30231,39.95889,5.0,3455.179613709522,11.51726537903174,41.46215536451426,False,False,False,False,False
7877,2008-02-02 13:56:26,116.30344,39.9345,5.0,2709.830984862568,9.032769949541894,32.51797181835082,False,False,False,False,False
7877,2008-02-02 14:01:26,116.304,39.92559,5.0,990.4640440642153,3.301546813547384,11.885568528770584,False,False,False,False,False
7877,2008-02-02 14:06:26,116.304,39.92559,5.0,0.0,0.0,0.0,False,False,False,False,False
7877,2008-02-02 14:11:26,116.29591,39.89586,5.0,3372.707438675572,11.242358128918573,40.47248926410686,False,False,False,False,False
7877,2008-02-02 14:11:51,116.29607,39.89625,0.4166666666666667,45.4133263153112,1.8165330526124481,6.539518989404813,False,False,False,False,False
7877,2008-02-02 14:16:26,116.30522,39.89506,4.583333333333333,793.6181059550619,2.8858840216547703,10.389182477957174,False,False,False,False,False
7877,2008-02-02 14:21:26,116.30422,39.91483,5.0,2196.7835400978006,7.322611800326002,26.36140248117361,False,False,False,False,False
7877,2008-02-02 14:26:26,116.30354,39.95193,5.0,4119.747430089278,13.732491433630928,49.43696916107134,False,False,False,False,False
7877,2008-02-02 14:31:26,116.34894,39.96566,5.0,4168.015900474228,13.893386334914094,50.01619080569074,False,False,False,False,True
7877,2008-02-02 14:35:19,116.34761,39.98641,3.8833333333333333,2306.7586416611293,9.900251680949053,35.64090605141659,False,False,False,False,False
7877,2008-02-02 14:40:19,116.36284,39.9881,5.0,1314.2552871163557,4.380850957054519,15.771063445396269,False,False,False,False,False
7877,2008-02-02 14:45:19,116.40183,39.98693,5.0,3332.6457424829046,11.108819141609683,39.99174890979486,False,False,False,False,False
7877,2008-02-02 14:47:49,116.41149,39.98709,2.5,825.2521918761237,5.501681279174158,19.80605260502697,False,False,False,False,False
7877,2008-02-02 14:52:49,116.44659,39.97718,5.0,3193.6507592675903,10.645502530891967,38.323809111211084,False,False,False,False,False
7877,2008-02-02 14:57:04,116.43427,39.96834,4.25,1439.1377159837834,5.643677317583465,20.317238343300474,False,False,False,False,False
7877,2008-02-02 15:07:04,116.41117,39.97413,10.0,2075.502954328585,3.459171590547642,12.453017725971511,False,False,False,False,False
7877,2008-02-02 15:12:04,116.41119,39.97417,5.0,4.758652210134595,0.015862174033781984,0.05710382652161514,False,False,False,False,False
7877,2008-02-02 15:17:04,116.4112,39.97419,5.0,2.3793259816214243,0.007931086605404748,0.028551911779457092,False,False,False,False,False
7877,2008-02-02 15:22:04,116.41121,39.97419,5.0,0.8542599904912411,0.0028475333016374704,0.010251119885894893,False,False,False,False,False
7877,2008-02-02 15:27:04,116.40589,39.96807,5.0,817.5066428401342,2.7250221428004475,9.810079714081612,False,False,False,False,False
7877,2008-02-02 15:32:04,116.39489,39.96763,5.0,941.0418376094414,3.1368061253648047,11.292502051313297,False,False,False,False,False
7877,2008-02-02 15:33:34,116.39352,39.96748,1.5,118.22397883008327,1.313599764778703,4.728959153203331,False,False,False,False,False
7877,2008-02-02 15:38:34,116.35521,39.96645,5.0,3275.012023610495,10.916706745368316,39.30014428332594,False,False,False,False,False
7877,2008-02-02 15:43:34,116.34022,39.96634,5.0,1280.7394254223782,4.269131418074594,15.36887310506854,False,False,False,False,False
7877,2008-02-02 15:48:34,116.31156,39.96456,5.0,2456.584276680904,8.188614255603014,29.47901132017085,False,False,False,False,False
7877,2008-02-02 15:58:29,116.30096,39.96578,9.916666666666666,915.7094818798502,1.5390075325711767,5.540427117256236,False,False,False,False,False
7877,2008-02-02 15:58:44,116.3014,39.96436,0.25,162.08781694069629,10.805854462713086,38.90107606576711,False,False,False,False,False
7877,2008-02-02 16:03:29,116.30267,39.95707,4.75,816.6781067443688,2.865537216646908,10.31593397992887,False,False,False,False,False
7877,2008-02-02 16:06:18,116.31008,39.96367,2.816666666666667,968.4467867504571,5.73045435947016,20.629635694092578,False,False,False,False,False
7877,2008-02-02 16:11:18,116.31772,39.95098,5.0,1552.9012260281727,5.176337420093909,18.634814712338073,False,False,False,False,False
7877,2008-02-02 16:16:18,116.31961,39.93406,5.0,1885.6186732711055,6.285395577570352,22.627424079253267,False,False,False,False,False
7877,2008-02-02 16:21:18,116.32977,39.93095,5.0,934.58866150752,3.1152955383584,11.215063938090239,False,False,False,False,False
7877,2008-02-02 16:26:17,116.34583,39.93051,4.983333333333333,1373.6791415522107,4.594244620575956,16.539280634073442,False,False,False,False,False
7877,2008-02-02 16:28:27,116.34701,39.93077,2.1666666666666665,104.91652016380247,0.8070501551061728,2.9053805583822223,False,False,False,False,False
7877,2008-02-02 16:31:17,116.34686,39.93021,2.8333333333333335,63.48692157767014,0.3734524798686479,1.3444289275271324,False,False,False,False,False
7877,2008-02-02 16:36:17,116.35084,39.91881,5.0,1310.7093253525175,4.369031084508392,15.728511904230212,False,False,False,False,False
7877,2008-02-02 16:41:17,116.35773,39.91225,5.0,936.7801621915985,3.1226005406386617,11.241361946299183,False,False,False,False,False
7877,2008-02-02 16:46:17,116.37128,39.91106,5.0,1166.0864985771243,3.886954995257081,13.993037982925491,False,False,False,False,False
7877,2008-02-02 16:49:24,116.37022,39.909,3.1166666666666667,246.03112492819395,1.315674464856652,4.736428073483948,False,False,False,False,False
7877,2008-02-02 16:51:17,116.3706,39.90995,1.8833333333333333,110.3723461741435,0.976746426319854,3.5162871347514746,False,False,False,False,False
7877,2008-02-02 16:56:17,116.37777,39.90242,5.0,1036.788427352059,3.4559614245068633,12.441461128224708,False,False,False,False,False
7877,2008-02-02 17:04:16,116.3675,39.90846,7.983333333333333,1104.9872631132048,2.306862762240511,8.304705944065839,False,False,False,False,False
7877,2008-02-02 17:08:37,116.36123,39.91017,4.35,568.7542950041858,2.179135229901095,7.8448868276439425,False,False,False,False,False
7877,2008-02-02 17:13:41,116.40141,39.96655,5.066666666666666,7140.18260667446,23.487442785113355,84.55479402640808,False,False,False,False,True
7877,2008-02-02 17:13:42,116.40141,39.96655,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
7877,2008-02-02 17:18:29,116.33793,39.90568,4.783333333333333,8667.096512748605,30.19894255313103,108.71619319127171,False,False,False,False,True
7877,2008-02-02 17:28:28,116.31738,39.89689,9.983333333333333,2010.1928233738038,3.355914563228387,12.081292427622193,False,False,False,False,False
7877,2008-02-02 17:29:02,116.318,39.89715,0.5666666666666667,60.37297374393891,1.7756756983511444,6.39243251406412,False,False,False,False,False
7877,2008-02-02 17:39:02,116.32546,39.90969,10.0,1531.5358703060847,2.5525597838434746,9.189215221836509,False,False,False,False,False
7877,2008-02-02 17:40:40,116.32936,39.91019,1.6333333333333333,338.0627435760335,3.449619832408505,12.418631396670618,False,False,False,False,False
7877,2008-02-02 17:50:40,116.33864,39.9207,10.0,1411.142121405937,2.3519035356765614,8.46685272843562,False,False,False,False,False
7877,2008-02-02 17:55:40,116.33811,39.92963,5.0,992.5610739527051,3.3085369131756837,11.910732887432461,False,False,False,False,False
7877,2008-02-02 18:02:53,116.32899,39.95848,7.216666666666667,3296.779301852416,7.613809011206504,27.409712440343416,False,False,False,False,False
