taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8754,2008-02-03 12:28:02,116.50408,40.00913,,,,,False,False,False,False,False
8754,2008-02-03 12:28:17,116.50425,40.0088,0.25,39.41174124797996,2.6274494165319973,9.458817899515191,False,False,False,False,False
8754,2008-02-03 12:29:14,116.50188,40.00652,0.95,324.0980308483217,5.685930365760029,20.469349316736107,False,False,False,False,False
8754,2008-02-03 12:31:48,116.49155,40.00292,2.566666666666667,968.4038649456053,6.288336785361073,22.638012427299863,False,False,False,False,False
8754,2008-02-03 12:50:43,116.49142,40.00303,18.916666666666668,16.504644024363948,0.014541536585342685,0.052349531707233665,False,False,False,False,False
8754,2008-02-03 12:51:07,116.49058,40.0032,0.4,74.16970603019166,3.0904044179246526,11.12545590452875,False,False,False,False,False
8754,2008-02-03 12:52:15,116.4868,40.0065,1.1333333333333333,488.30063303137774,7.180891662226143,25.851209984014115,False,False,False,False,False
8754,2008-02-03 12:52:29,116.48648,40.00683,0.23333333333333334,45.70737734948468,3.264812667820334,11.753325604153204,False,False,False,False,False
8754,2008-02-03 12:53:30,116.48262,40.00465,1.0166666666666666,408.9282578085607,6.7037419312878805,24.13347095263637,False,False,False,False,False
8754,2008-02-03 12:56:35,116.46727,40.01032,3.0833333333333335,1454.0168475648643,7.859550527377645,28.29438189855952,False,False,False,False,False
8754,2008-02-03 12:57:06,116.46458,40.01028,0.5166666666666667,229.71789690459264,7.410254738857826,26.676917059888172,False,False,False,False,False
8754,2008-02-03 12:57:10,116.46447,40.01035,0.06666666666666667,12.190930304271392,3.047732576067848,10.971837273844253,False,False,False,False,False
8754,2008-02-03 12:58:31,116.46232,40.01013,1.35,185.18753304097876,2.2862658400120837,8.2305570240435,False,False,False,False,False
8754,2008-02-03 13:00:08,116.4636,40.0102,1.6166666666666667,109.56396255163985,1.1295253871303077,4.066291393669108,False,False,False,False,False
8754,2008-02-03 13:00:11,116.46367,40.01015,0.05,8.157362826796655,2.7191209422655516,9.788835392155987,False,False,False,False,False
8754,2008-02-03 13:01:29,116.46387,40.0125,1.3,261.4900446640909,3.352436470052447,12.06877129218881,False,False,False,False,False
8754,2008-02-03 13:01:41,116.46388,40.01277,0.2,29.991571272018383,2.499297606001532,8.997471381605516,False,False,False,False,False
8754,2008-02-03 13:02:09,116.4638,40.0121,0.4666666666666667,74.7062592817938,2.668080688635493,9.605090479087774,False,False,False,False,False
8754,2008-02-03 13:03:43,116.46117,40.01252,1.5666666666666667,229.33703583908084,2.4397557004157537,8.783120521496715,False,False,False,False,False
8754,2008-02-03 13:08:37,116.4681,40.03385,4.9,2441.14345320995,8.30320902452364,29.891552488285107,False,False,False,False,False
8754,2008-02-03 13:13:37,116.4751,40.09282,5.0,6574.962298183475,21.916540993944917,78.8995475782017,False,False,False,False,True
8754,2008-02-03 13:18:37,116.53637,40.12145,5.0,6115.145123885143,20.383817079617145,73.38174148662172,False,False,False,False,True
8754,2008-02-03 13:20:17,116.56147,40.1222,1.6666666666666667,2141.191997430903,21.41191997430903,77.08291190751251,False,False,False,False,True
8754,2008-02-03 13:23:07,116.58063,40.11675,2.8333333333333335,1741.7945406470274,10.245850239100161,36.88506086076058,False,False,False,False,False
8754,2008-02-03 13:23:38,116.58155,40.11677,0.5166666666666667,78.45981001258463,2.5309616133091812,9.111461807913052,False,False,False,False,False
8754,2008-02-03 13:27:13,116.62083,40.11627,3.5833333333333335,3349.022603493039,15.576849318572274,56.07665754686018,False,False,False,False,True
8754,2008-02-03 13:31:15,116.63453,40.12537,4.033333333333333,1544.2835099844242,6.381336818117456,22.97281254522284,False,False,False,False,False
8754,2008-02-03 13:31:34,116.63418,40.12535,0.31666666666666665,29.91566349131233,1.574508604805912,5.668230977301284,False,False,False,False,False
8754,2008-02-03 13:32:04,116.63375,40.1245,0.5,101.24850032682579,3.374950010894193,12.149820039219096,False,False,False,False,False
8754,2008-02-03 13:34:46,116.63428,40.12533,2.7,102.63765250003806,0.6335657561730744,2.280836722223068,False,False,False,False,False
8754,2008-02-03 13:35:51,116.63537,40.125,1.0833333333333333,99.87371905943196,1.5365187547604917,5.53146751713777,False,False,False,False,False
8754,2008-02-03 13:40:50,116.60807,40.11667,4.983333333333333,2504.212578012884,8.375292903053124,30.151054450991246,False,False,False,False,False
8754,2008-02-03 13:45:51,116.5633,40.11745,5.016666666666667,3817.529222243805,12.682821336358156,45.658156810889366,False,False,False,False,False
8754,2008-02-03 13:48:02,116.55533,40.1017,2.183333333333333,1876.198752269158,14.322127879917236,51.55966036770205,False,False,False,False,True
8754,2008-02-03 13:51:31,116.55162,40.08087,3.4833333333333334,2334.4276852805024,11.169510455887572,40.21023764119526,False,False,False,False,False
8754,2008-02-03 13:55:15,116.54145,40.05725,3.7333333333333334,2762.4427032105596,12.332333496475712,44.39640058731256,False,False,False,False,False
8754,2008-02-03 13:56:35,116.53533,40.05393,1.3333333333333333,639.1971256178689,7.989964070223361,28.7638706528041,False,False,False,False,False
8754,2008-02-03 14:01:35,116.51263,40.03328,5.0,3001.679657039058,10.00559885679686,36.0201558844687,False,False,False,False,False
8754,2008-02-03 14:04:27,116.50552,40.02322,2.8666666666666667,1271.238624110817,7.390922233202424,26.607320039528727,False,False,False,False,False
8754,2008-02-03 14:09:27,116.50088,40.00587,5.0,1966.7641601770147,6.555880533923382,23.601169922124175,False,False,False,False,False
8754,2008-02-03 14:09:39,116.50048,40.00593,0.2,34.798279656051314,2.8998566380042763,10.439483896815394,False,False,False,False,False
8754,2008-02-03 14:14:59,116.49212,40.00137,5.333333333333333,875.1837518421917,2.734949224506849,9.845817208224657,False,False,False,False,False
8754,2008-02-03 14:16:02,116.48922,40.00405,1.05,387.13236311970667,6.144958144757249,22.121849321126096,False,False,False,False,False
8754,2008-02-03 17:04:31,116.48497,40.00622,168.48333333333332,435.6015249229243,0.04309046640844043,0.15512567907038555,False,True,False,True,False
8754,2008-02-03 17:05:08,116.48232,40.00445,0.6166666666666667,299.7090264754016,8.100243958794637,29.160878251660694,False,False,False,False,False
8754,2008-02-03 17:06:16,116.477,40.00943,1.1333333333333333,715.6113590588859,10.523696456748322,37.88530724429396,False,False,False,False,False
8754,2008-02-03 17:06:40,116.47617,40.01007,0.4,100.35912735774455,4.18163030657269,15.053869103661684,False,False,False,False,False
8754,2008-02-03 17:07:20,116.47257,40.0103,0.6666666666666666,308.4312941910845,7.710782354777112,27.758816477197602,False,False,False,False,False
8754,2008-02-03 17:09:06,116.46448,40.01038,1.7666666666666666,690.7892039160378,6.516879282226771,23.460765416016375,False,False,False,False,False
8754,2008-02-03 17:09:51,116.46163,40.0102,0.75,244.15535840683262,5.425674631262947,19.532428672546608,False,False,False,False,False
8754,2008-02-03 17:11:43,116.46137,40.00415,1.8666666666666667,672.1270910482399,6.001134741502142,21.604085069407713,False,False,False,False,False
8754,2008-02-03 17:13:02,116.45697,39.9997,1.3166666666666667,620.7305175580378,7.857348323519466,28.28645396467008,False,False,False,False,False
8754,2008-02-03 17:14:38,116.45188,39.99943,1.6,435.69013634355656,4.5384389202453805,16.33838011288337,False,False,False,False,False
8754,2008-02-03 17:15:28,116.45122,39.99617,0.8333333333333334,366.3344503194705,7.32668900638941,26.376080423001877,False,False,False,False,False
8754,2008-02-03 17:18:53,116.44197,39.99372,3.4166666666666665,835.4795478083579,4.0755099893090625,14.671835961512626,False,False,False,False,False
8754,2008-02-03 17:22:05,116.43103,39.99135,3.2,970.6621345616849,5.055531950842108,18.19991502303159,False,False,False,False,False
8754,2008-02-03 17:25:01,116.41857,39.98807,2.933333333333333,1124.7614089524825,6.39068982359365,23.006483364937143,False,False,False,False,False
8754,2008-02-03 17:30:01,116.46047,39.9713,5.0,4034.4637815473243,13.448212605157748,48.413565378567895,False,False,False,False,False
8754,2008-02-03 17:31:51,116.45698,39.97547,1.8333333333333333,550.6977169331176,5.00634288121016,18.022834372356577,False,False,False,False,False
8754,2008-02-03 17:34:21,116.46157,39.97793,2.5,477.852531761547,3.18568354507698,11.468460762277129,False,False,False,False,False
8754,2008-02-03 17:36:00,116.46358,39.9843,1.65,727.8281555280055,7.351799550787934,26.466478382836563,False,False,False,False,False
8754,2008-02-03 17:37:37,116.46532,39.98397,1.6166666666666667,153.06991818871032,1.5780403936980445,5.6809454173129605,False,False,False,False,False
8754,2008-02-03 17:52:37,118.27867,44.20395,15.0,492119.23786411365,546.7991531823485,1968.4769514564546,False,True,True,True,False
8754,2008-02-03 17:57:37,118.29473,44.78968,5.0,65099.988920420015,216.9999630680667,781.1998670450402,False,True,True,True,False
8754,2008-02-03 18:02:37,118.38402,45.2795,5.0,54887.723496372484,182.9590783212416,658.6526819564698,False,True,True,True,False
8754,2008-02-03 18:07:37,118.67375,45.66377,5.0,48345.38889509504,161.15129631698346,580.1446667411404,False,True,False,True,False
8754,2008-02-03 18:17:38,117.82107,44.10505,10.016666666666667,185855.1687108407,309.2432091694521,1113.2755530100276,False,True,True,True,False
