taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9173,2008-02-02 13:54:08,116.39132,39.79055,,,,,False,False,False,False,False
9173,2008-02-02 13:57:36,116.39111,39.79075,3.466666666666667,28.577207100667906,0.1373904187532111,0.49460550751155996,False,False,False,False,False
9173,2008-02-02 13:59:10,116.39107,39.79068,1.5666666666666667,8.493807978498715,0.09035965934573101,0.32529477364463166,False,False,False,False,False
9173,2008-02-02 14:02:38,116.3911,39.79068,3.466666666666667,2.569620836196665,0.01235394632786858,0.04447420678032689,False,False,False,False,False
9173,2008-02-02 14:04:11,116.39101,39.79058,1.55,13.516827099851115,0.14534222688011952,0.5232320167684303,False,False,False,False,False
9173,2008-02-02 14:07:40,116.39098,39.79071,3.4833333333333334,14.660925080668363,0.07014796689315006,0.25253268081534025,False,False,False,False,False
9173,2008-02-02 14:09:13,116.39098,39.7907,1.55,1.1103061320032388,0.011938775612938051,0.04297959220657699,False,False,False,False,False
9173,2008-02-02 14:12:42,116.39101,39.79068,3.4833333333333334,3.3961843489637284,0.016249685880209228,0.05849886916875322,False,False,False,False,False
9173,2008-02-02 14:14:15,116.39104,39.7906,1.55,9.246667423274722,0.09942653143306153,0.3579355131590215,False,False,False,False,False
9173,2008-02-02 14:17:44,116.39093,39.79065,3.4833333333333334,10.935842190788177,0.05232460378367549,0.18836857362123177,False,False,False,False,False
9173,2008-02-02 14:19:17,116.39099,39.79069,1.55,6.792369815539589,0.0730362345756945,0.2629304444725002,False,False,False,False,False
9173,2008-02-02 14:22:46,116.391,39.79069,3.4833333333333334,0.8565401551185275,0.004098278254155634,0.014753801714960284,False,False,False,False,False
9173,2008-02-02 14:24:19,116.39103,39.79066,1.55,4.206895464799652,0.045235435105372604,0.1628475663793414,False,False,False,False,False
9173,2008-02-02 14:27:47,116.39104,39.79071,3.466666666666667,5.617219385389978,0.02700586242975951,0.09722110474713425,False,False,False,False,False
9173,2008-02-02 14:29:20,116.39094,39.79064,1.55,11.565999334595334,0.12436558424296058,0.4477161032746581,False,False,False,False,False
9173,2008-02-02 14:32:49,116.39101,39.79073,3.4833333333333334,11.653520997669945,0.055758473673061935,0.20073050522302296,False,False,False,False,False
9173,2008-02-02 14:34:22,116.39093,39.79066,1.55,10.361491449008597,0.11141388654847953,0.4010899915745263,False,False,False,False,False
9173,2008-02-02 14:37:51,116.39102,39.79061,3.4833333333333334,9.499796344058943,0.04545357102420547,0.1636328556871397,False,False,False,False,False
9173,2008-02-02 14:39:24,116.39098,39.79055,1.55,7.49124031980265,0.08055097118067366,0.2899834962504252,False,False,False,False,False
9173,2008-02-02 14:42:53,116.39106,39.79044,3.4833333333333334,14.00431738252364,0.06700630326566334,0.24122269175638802,False,False,False,False,False
9173,2008-02-02 14:47:55,116.39089,39.79046,5.033333333333333,14.729583552311295,0.04877345547122945,0.17558443969642604,False,False,False,False,False
9173,2008-02-02 14:49:28,116.39091,39.79052,1.55,6.878570150277089,0.07396311989545257,0.26626723162362925,False,False,False,False,False
9173,2008-02-02 14:52:56,116.39091,39.79059,3.466666666666667,7.77214272646487,0.037366070800311874,0.13451785488112275,False,False,False,False,False
9173,2008-02-02 14:57:58,116.39093,39.79047,5.033333333333333,13.433351216047697,0.04448129541737648,0.1601326635025553,False,False,False,False,False
9173,2008-02-02 14:59:31,116.39098,39.7906,1.55,15.0559412373356,0.16189184126167314,0.5828106285420233,False,False,False,False,False
9173,2008-02-02 15:03:00,116.39088,39.79071,3.4833333333333334,14.917523927212226,0.07137571257039342,0.2569525652534163,False,False,False,False,False
9173,2008-02-02 15:04:33,116.39106,39.79054,1.55,24.371703858869484,0.2620613318158009,0.9434207945368832,False,False,False,False,False
9173,2008-02-02 15:08:02,116.39117,39.79053,3.4833333333333334,9.48715782235675,0.045393099628501195,0.1634151586626043,False,False,False,False,False
9173,2008-02-02 15:09:35,116.3911,39.79058,1.55,8.17123139041207,0.08786270312271043,0.31630573124175754,False,False,False,False,False
9173,2008-02-02 15:13:04,116.39106,39.79048,3.4833333333333334,11.619664120267876,0.0555964790443439,0.20014732455963805,False,False,False,False,False
9173,2008-02-02 15:14:37,116.39096,39.79043,1.55,10.207158908419691,0.10975439686472786,0.3951158287130203,False,False,False,False,False
9173,2008-02-02 15:18:16,116.3909,39.79057,3.65,16.37182788348716,0.07475720494742996,0.2691259378107479,False,False,False,False,False
9173,2008-02-02 15:19:38,116.39086,39.79035,1.3666666666666667,24.6658464850334,0.30080300591504144,1.0828908212941493,False,False,False,False,False
9173,2008-02-02 15:20:54,116.39172,39.79037,1.2666666666666666,73.6962685647495,0.9696877442730197,3.490875879382871,False,False,False,False,False
9173,2008-02-02 15:24:40,116.38836,39.80502,3.7666666666666666,1651.8594415328498,7.309112573154203,26.31280526335513,False,False,False,False,False
9173,2008-02-02 15:25:56,116.38797,39.81054,1.2666666666666666,613.8000257046409,8.076316127692644,29.07473805969352,False,False,False,False,False
9173,2008-02-02 15:29:42,116.39457,39.82481,3.7666666666666666,1682.1716505748657,7.4432373919241845,26.795654610927066,False,False,False,False,False
9173,2008-02-02 15:30:58,116.39562,39.82726,1.2666666666666666,286.4940467692465,3.769658510121664,13.570770636437992,False,False,False,False,False
9173,2008-02-02 15:34:44,116.36969,39.83014,3.7666666666666666,2242.6997047138407,9.923450020857702,35.72442007508773,False,False,False,False,False
9173,2008-02-02 15:36:00,116.35248,39.82984,1.2666666666666666,1473.6429486062675,19.390038797450888,69.8041396708232,False,False,False,False,True
9173,2008-02-02 15:39:45,116.34113,39.8499,3.75,2429.9400157009604,10.799733403115379,38.879040251215365,False,False,False,False,False
9173,2008-02-02 15:44:47,116.31104,39.85651,5.033333333333333,2677.543194017633,8.866037066283553,31.917733438620793,False,False,False,False,False
9173,2008-02-02 15:46:03,116.30621,39.86845,1.2666666666666666,1388.646065543399,18.271658757149986,65.77797152573996,False,False,False,False,True
9173,2008-02-02 15:49:49,116.30434,39.901,3.7666666666666666,3617.6431525553407,16.007270586528055,57.626174111501,False,False,False,False,True
9173,2008-02-02 15:51:16,116.30442,39.91246,1.45,1272.4547430922134,14.625916587266822,52.65329971416056,False,False,False,False,True
9173,2008-02-02 15:54:51,116.29721,39.92294,3.5833333333333335,1316.8181762668216,6.124735703566612,22.049048532839805,False,False,False,False,False
9173,2008-02-02 15:56:16,116.29034,39.92403,1.4166666666666667,599.6502687819561,7.054709044493602,25.396952560176967,False,False,False,False,False
9173,2008-02-02 16:01:16,116.29439,39.92112,5.0,473.578650738595,1.5785955024619833,5.68294380886314,False,False,False,False,False
9173,2008-02-02 17:32:57,116.56638,40.07045,91.68333333333334,28538.524988356272,5.187879474342169,18.676366107631807,False,False,False,False,False
9173,2008-02-02 17:39:16,116.56638,40.07038,6.316666666666666,7.772519023695917,0.020507965761730654,0.07382867674223036,False,False,False,False,False
9173,2008-02-02 17:44:02,116.56474,40.07142,4.766666666666667,181.40375178385068,0.6342788523910863,2.283403868607911,False,False,False,False,False
9173,2008-02-02 19:13:15,116.56472,40.07141,89.21666666666667,2.035599447591422,0.0003802726410594848,0.0013689815078141454,False,False,False,False,False
9173,2008-02-02 19:17:43,116.56473,40.0714,4.466666666666667,1.4002110817851354,0.005224668215616177,0.018808805576218238,False,False,False,False,False
9173,2008-02-02 19:18:15,116.5647,40.07138,0.5333333333333333,3.388336652501598,0.10588552039067493,0.3811878734064298,False,False,False,False,False
9173,2008-02-02 19:22:45,116.56218,40.06987,4.5,272.62376274555425,1.0097176397983492,3.634983503274057,False,False,False,False,False
9173,2008-02-02 19:23:15,116.56248,40.06861,0.5,142.2267935972015,4.740893119906716,17.06721523166418,False,False,False,False,False
9173,2008-02-02 19:27:47,116.58281,40.0607,4.533333333333333,1944.1213874694788,7.147505100990731,25.731018363566633,False,False,False,False,False
9173,2008-02-02 19:28:15,116.58304,40.06007,0.4666666666666667,72.65281935046355,2.594743548230841,9.341076773631027,False,False,False,False,False
9173,2008-02-02 19:32:48,116.58161,40.06879,4.55,975.8884912355863,3.574683118079071,12.868859225084655,False,False,False,False,False
9173,2008-02-02 19:33:16,116.58163,40.06874,0.4666666666666667,5.808050374824672,0.2074303705294526,0.7467493339060294,False,False,False,False,False
