taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
318,2008-02-02 13:38:52,116.44175,39.96828,,,,,False,False,False,False,False
318,2008-02-02 13:43:52,116.4398,39.94138,5.0,2991.4525608325703,9.971508536108567,35.897430729990845,False,False,False,False,False
318,2008-02-02 13:48:52,116.43771,39.90712,5.0,3808.1903275795726,12.693967758598575,45.69828393095487,False,False,False,False,False
318,2008-02-02 13:53:52,116.43739,39.9212,5.0,1563.5838050454113,5.211946016818038,18.763005660544938,False,False,False,False,False
318,2008-02-02 13:58:52,116.44099,39.90447,5.0,1882.9112101695368,6.276370700565123,22.594934522034443,False,False,False,False,False
318,2008-02-02 14:08:52,116.4438,39.94152,10.0,4120.786411471117,6.867977352451862,24.724718468826705,False,False,False,False,False
318,2008-02-02 14:13:52,116.43732,39.9341,5.0,992.7299510372367,3.309099836790789,11.91275941244684,False,False,False,False,False
318,2008-02-02 14:23:52,116.40736,39.92758,10.0,2661.334087863584,4.435556813105974,15.968004527181506,False,False,False,False,False
318,2008-02-02 14:28:52,116.41025,39.92665,5.0,267.76245115821877,0.8925415038607292,3.213149413898625,False,False,False,False,False
318,2008-02-02 14:33:52,116.41158,39.91727,5.0,1047.6790734732417,3.492263578244139,12.5721488816789,False,False,False,False,False
318,2008-02-02 14:38:52,116.42708,39.94575,5.0,3428.5741581007837,11.428580527002612,41.14288989720941,False,False,False,False,False
318,2008-02-02 14:43:51,116.43017,39.95628,4.983333333333333,1198.6318523602351,4.008802181806806,14.431687854504503,False,False,False,False,False
318,2008-02-02 14:48:51,116.43758,39.93757,5.0,2171.8121901459235,7.239373967153078,26.06174628175108,False,False,False,False,False
318,2008-02-02 14:53:51,116.43337,39.9501,5.0,1437.0231687810583,4.790077229270194,17.2442780253727,False,False,False,False,False
318,2008-02-02 14:58:51,116.43652,39.93443,5.0,1760.600326851625,5.8686677561720835,21.1272039222195,False,False,False,False,False
318,2008-02-02 15:03:51,116.45606,39.92502,5.0,1970.1713151524891,6.567237717174963,23.642055781829868,False,False,False,False,False
318,2008-02-02 15:08:51,116.46564,39.92617,5.0,828.8548487637908,2.7628494958793026,9.94625818516549,False,False,False,False,False
318,2008-02-02 15:13:51,116.45591,39.94148,5.0,1892.466225090033,6.30822075030011,22.7095947010804,False,False,False,False,False
318,2008-02-02 15:23:51,116.41571,40.00572,10.0,7916.483418512676,13.19413903085446,47.49890051107606,False,False,False,False,False
318,2008-02-02 15:28:51,116.36533,39.98845,5.0,4710.314960314874,15.701049867716247,56.52377952377849,False,False,False,False,True
318,2008-02-02 15:33:51,116.33988,39.9656,5.0,3341.1553179391985,11.137184393130662,40.09386381527038,False,False,False,False,False
318,2008-02-02 15:38:51,116.32663,39.95197,5.0,1890.003553629931,6.3000118454331036,22.680042643559172,False,False,False,False,False
318,2008-02-02 15:43:51,116.31321,39.98393,5.0,3729.263657337464,12.430878857791546,44.75116388804957,False,False,False,False,False
318,2008-02-02 15:48:51,116.31058,40.00437,5.0,2280.632500511556,7.60210833503852,27.367590006138673,False,False,False,False,False
318,2008-02-02 15:53:51,116.31853,39.97605,5.0,3216.964870351864,10.723216234506214,38.60357844422237,False,False,False,False,False
318,2008-02-02 15:58:51,116.31875,40.00478,5.0,3190.075036324447,10.633583454414824,38.280900435893365,False,False,False,False,False
318,2008-02-02 16:03:51,116.31268,39.97863,5.0,2949.4666056517012,9.831555352172337,35.39359926782041,False,False,False,False,False
318,2008-02-02 16:08:51,116.30366,39.96075,5.0,2129.5974523520413,7.098658174506804,25.555169428224495,False,False,False,False,False
318,2008-02-02 16:13:51,116.29395,39.96187,5.0,838.9105864679116,2.7963686215597052,10.066927037614938,False,False,False,False,False
318,2008-02-02 16:18:51,116.27927,39.96475,5.0,1294.3751748562843,4.3145839161876145,15.532502098275412,False,False,False,False,False
318,2008-02-02 16:23:51,116.27862,39.95267,5.0,1342.4381596368314,4.474793865456105,16.10925791564198,False,False,False,False,False
318,2008-02-02 16:33:51,116.28904,39.9388,10.0,1778.9645674866536,2.9649409458110894,10.673787404919922,False,False,False,False,False
318,2008-02-02 16:38:51,116.33054,39.9468,5.0,3656.338651406795,12.187795504689317,43.87606381688154,False,False,False,False,False
318,2008-02-02 16:43:51,116.34915,39.94388,5.0,1623.1562034710755,5.410520678236918,19.477874441652904,False,False,False,False,False
318,2008-02-02 16:53:51,116.38937,39.95367,10.0,3604.900601073643,6.008167668456071,21.62940360644186,False,False,False,False,False
318,2008-02-02 16:59:10,116.39994,39.95328,5.316666666666666,904.2627928922432,2.834679601543082,10.204846565555096,False,False,False,False,False
318,2008-02-02 17:03:51,116.39988,39.93252,4.683333333333334,2305.0619002931717,8.203067260829792,29.531042138987253,False,False,False,False,False
318,2008-02-02 17:08:51,116.40058,39.92638,5.0,684.3652584217724,2.281217528072575,8.21238310106127,False,False,False,False,False
318,2008-02-02 17:13:51,116.40549,39.91528,5.0,1301.9912126246622,4.339970708748874,15.623894551495946,False,False,False,False,False
318,2008-02-02 17:18:51,116.41343,39.90995,5.0,900.625634744825,3.0020854491494164,10.8075076169379,False,False,False,False,False
318,2008-02-02 17:23:51,116.42086,39.88183,5.0,3186.2439238799316,10.620813079599772,38.23492708655918,False,False,False,False,False
318,2008-02-02 17:28:51,116.4297,39.87187,5.0,1339.7263016458385,4.465754338819462,16.076715619750065,False,False,False,False,False
318,2008-02-02 17:33:51,116.43428,39.8873,5.0,1757.456096186557,5.858186987288524,21.089473154238686,False,False,False,False,False
318,2008-02-02 17:38:51,116.43302,39.88773,5.0,117.87459296442891,0.3929153098814297,1.4144951155731469,False,False,False,False,False
318,2008-02-02 17:43:51,116.43003,39.91768,5.0,3335.246660241352,11.117488867471174,40.02295992289623,False,False,False,False,False
318,2008-02-02 17:58:51,116.43582,39.93918,15.0,2437.9842905073174,2.7088714338970195,9.75193716202927,False,False,False,False,False
318,2008-02-02 18:03:51,116.42818,39.94083,5.0,678.1936429046598,2.260645476348866,8.138323714855918,False,False,False,False,False
318,2008-02-02 18:13:51,116.44166,39.98373,10.0,4900.61808867567,8.16769681445945,29.403708532054022,False,False,False,False,False
318,2008-02-02 18:23:51,116.39193,39.95432,10.0,5358.523833252406,8.930873055420676,32.151142999514434,False,False,False,False,False
318,2008-02-02 18:28:51,116.37313,39.94342,5.0,2011.4455691189858,6.704818563729953,24.13734682942783,False,False,False,False,False
318,2008-02-02 18:33:51,116.35825,39.96805,5.0,3015.8890131443754,10.052963377147918,36.19066815773251,False,False,False,False,False
318,2008-02-02 18:38:51,116.3493,39.96087,5.0,1104.6662880121035,3.682220960040345,13.255995456145243,False,False,False,False,False
318,2008-02-02 18:43:51,116.34974,39.93627,5.0,2731.686455268453,9.10562151756151,32.78023746322143,False,False,False,False,False
318,2008-02-02 18:48:51,116.35017,39.95043,5.0,1572.6644227080283,5.242214742360094,18.87197307249634,False,False,False,False,False
318,2008-02-02 18:53:51,116.35044,39.91733,5.0,3675.276749659329,12.25092249886443,44.10332099591195,False,False,False,False,False
318,2008-02-02 18:58:51,116.32355,39.90057,5.0,2957.991561126041,9.859971870420136,35.49589873351249,False,False,False,False,False
318,2008-02-02 19:03:51,116.32153,39.9065,5.0,680.706331037046,2.26902110345682,8.168475972444552,False,False,False,False,False
318,2008-02-02 19:08:51,116.31617,39.90895,5.0,532.9764053560061,1.7765880178533537,6.395716864272074,False,False,False,False,False
318,2008-02-02 19:13:51,116.31476,39.93147,5.0,2503.3694132117826,8.344564710705942,30.04043295854139,False,False,False,False,False
318,2008-02-02 19:18:51,116.31515,39.93533,5.0,429.88323400641303,1.43294411335471,5.158598808076956,False,False,False,False,False
318,2008-02-02 19:23:51,116.31506,39.90928,5.0,2892.423527246729,9.641411757489097,34.70908232696075,False,False,False,False,False
318,2008-02-02 19:28:51,116.32533,39.92743,5.0,2198.223056492548,7.327410188308494,26.378676677910576,False,False,False,False,False
318,2008-02-02 19:33:51,116.3283,39.9357,5.0,952.694203070469,3.17564734356823,11.432330436845628,False,False,False,False,False
318,2008-02-02 19:38:50,116.32854,39.9546,4.983333333333333,2098.63487103482,7.018845722524483,25.26784460108814,False,False,False,False,False
318,2008-02-02 19:43:50,116.33781,39.9288,5.0,2972.2047732843357,9.90734924428112,35.66645727941203,False,False,False,False,False
318,2008-02-02 19:48:50,116.34957,39.91908,5.0,1474.9518397089673,4.916506132363224,17.69942207650761,False,False,False,False,False
318,2008-02-02 19:53:50,116.35021,39.9224,5.0,372.6684516574022,1.2422281721913406,4.472021419888827,False,False,False,False,False
318,2008-02-02 19:58:50,116.34949,39.94177,5.0,2151.5959495584443,7.171986498528148,25.819151394701333,False,False,False,False,False
318,2008-02-02 20:14:31,116.35227,39.9921,15.683333333333334,5593.385981201711,5.944087121362073,21.398713636903462,False,False,False,False,False
318,2008-02-02 20:28:50,116.38324,39.93598,14.316666666666666,6769.760657159723,7.880978646286057,28.371523126629807,False,False,False,False,False
318,2008-02-02 20:33:50,116.38892,39.9724,5.0,4072.8727205869113,13.576242401956371,48.874472647042936,False,False,False,False,False
318,2008-02-02 20:38:50,116.39932,39.96532,5.0,1186.3462161406856,3.9544873871356185,14.236154593688227,False,False,False,False,False
318,2008-02-02 20:43:50,116.41173,39.96322,5.0,1085.6258649369686,3.6187528831232285,13.027510379243623,False,False,False,False,False
318,2008-02-02 20:48:50,116.4194,39.96833,5.0,866.7983144142738,2.889327714714246,10.401579772971287,False,False,False,False,False
318,2008-02-02 20:53:50,116.4142,39.95887,5.0,1140.4772278841738,3.8015907596139127,13.685726734610085,False,False,False,False,False
318,2008-02-02 20:58:50,116.3697,39.93925,5.0,4382.628777568453,14.608762591894845,52.59154533082144,False,False,False,False,True
318,2008-02-02 21:08:50,116.34953,39.93832,10.0,1727.0209722543111,2.8783682870905185,10.362125833525868,False,False,False,False,False
318,2008-02-02 21:13:50,116.34984,39.93857,5.0,38.37390738962735,0.12791302463209117,0.4604868886755282,False,False,False,False,False
318,2008-02-02 21:18:50,116.35024,39.95392,5.0,1704.7085372746742,5.68236179091558,20.45650244729609,False,False,False,False,False
318,2008-02-02 21:23:50,116.35035,39.93788,5.0,1781.0036436898927,5.936678812299642,21.37204372427871,False,False,False,False,False
318,2008-02-02 21:33:50,116.31508,39.92175,10.0,3506.7535552245076,5.844589258707512,21.040521331347044,False,False,False,False,False
318,2008-02-02 21:38:50,116.33322,39.93518,5.0,2151.3143814785403,7.171047938261801,25.815772577742486,False,False,False,False,False
318,2008-02-02 21:43:50,116.33885,39.93362,5.0,511.45087409797327,1.7048362469932443,6.1374104891756796,False,False,False,False,False
318,2008-02-02 21:48:50,116.34662,39.94255,5.0,1193.385943607083,3.977953145356943,14.320631323284996,False,False,False,False,False
318,2008-02-02 21:53:50,116.3516,39.93068,5.0,1384.997353917301,4.6166578463910035,16.619968247007613,False,False,False,False,False
318,2008-02-02 21:58:50,116.35376,39.9013,5.0,3267.3733512822296,10.891244504274098,39.20848021538676,False,False,False,False,False
