taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8434,2008-02-02 19:13:27,116.41078,39.92278,,,,,False,False,False,False,False
8434,2008-02-02 19:14:46,116.41228,39.92283,1.3166666666666667,128.35502532136994,1.6247471559667082,5.849089761480149,False,False,False,False,False
8434,2008-02-02 19:14:52,116.41273,39.92287,0.1,38.725969133597424,6.454328188932904,23.235581480158455,False,False,False,False,False
8434,2008-02-02 19:14:55,116.41292,39.92288,0.05,16.280977172260048,5.426992390753349,19.53717260671206,False,False,False,False,False
8434,2008-02-02 19:15:14,116.41407,39.92285,0.31666666666666665,98.3697568466065,5.177355623505606,18.63848024462018,False,False,False,False,False
8434,2008-02-02 19:15:21,116.41427,39.92285,0.11666666666666667,17.09797653858747,2.4425680769410674,8.793245076987843,False,False,False,False,False
8434,2008-02-02 19:19:09,116.41982,39.9227,3.8,474.7615905622879,2.0822876779047714,7.4962356404571775,False,False,False,False,False
8434,2008-02-02 19:22:13,116.42035,39.91438,3.066666666666667,924.9057509685556,5.026661690046498,18.095982084167392,False,False,False,False,False
8434,2008-02-02 19:25:48,116.42852,39.91308,3.5833333333333335,713.3021639522494,3.3176844834988346,11.943664140595805,False,False,False,False,False
8434,2008-02-02 19:25:53,116.42852,39.9129,0.08333333333333333,19.98593297088323,3.997186594176646,14.389871739035925,False,False,False,False,False
8434,2008-02-02 19:26:26,116.42895,39.91105,0.55,208.67541274308823,6.323497355851159,22.76459048106417,False,False,False,False,False
8434,2008-02-02 19:28:36,116.42992,39.90223,2.1666666666666665,982.8159544616194,7.560122726627841,27.21644181586023,False,False,False,False,False
8434,2008-02-02 19:46:06,116.45488,39.88877,17.5,2605.8338609279217,2.481746534217068,8.934287523181446,False,False,False,False,False
8434,2008-02-02 19:46:24,116.45497,39.88857,0.3,23.502903325596453,1.3057168514220252,4.700580665119291,False,False,False,False,False
8434,2008-02-02 19:46:33,116.45497,39.88832,0.15,27.758122393677926,3.0842358215197696,11.103248957471171,False,False,False,False,False
