taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7079,2008-02-02 13:36:53,116.30336,39.91618,,,,,False,False,False,False,False
7079,2008-02-02 13:36:59,116.3029,39.91604,0.1,42.28973160679053,7.048288601131755,25.37383896407432,False,False,False,False,False
7079,2008-02-02 13:41:55,116.31063,39.90983,4.933333333333334,955.1239371123286,3.2267700578119207,11.616372208122915,False,False,False,False,False
7079,2008-02-02 13:42:01,116.31065,39.90982,0.1,2.0389571627899765,0.3398261937983294,1.2233742976739859,False,False,False,False,False
7079,2008-02-02 13:46:57,116.31806,39.9003,4.933333333333334,1232.404969258925,4.163530301550422,14.988709085581519,False,False,False,False,False
7079,2008-02-02 13:47:03,116.31837,39.90002,0.1,40.857658752287264,6.809609792047877,24.51459525137236,False,False,False,False,False
7079,2008-02-02 13:51:58,116.31526,39.90438,4.916666666666667,552.34656786535,1.8723612470011866,6.740500489204272,False,False,False,False,False
7079,2008-02-02 13:52:05,116.31515,39.9047,0.11666666666666667,36.754541433211635,5.250648776173091,18.90233559422313,False,False,False,False,False
7079,2008-02-02 13:57:00,116.32416,39.90759,4.916666666666667,834.6028033677334,2.8291620453143502,10.18498336313166,False,False,False,False,False
7079,2008-02-02 13:57:06,116.32451,39.9077,0.1,32.324327187000165,5.3873878645000275,19.3945963122001,False,False,False,False,False
7079,2008-02-02 14:02:02,116.30155,39.90632,4.933333333333334,1969.270067733932,6.65293941802004,23.950581904872145,False,False,False,False,False
7079,2008-02-02 14:02:08,116.30138,39.90631,0.1,14.579117433044548,2.4298529055074245,8.747470459826728,False,False,False,False,False
7079,2008-02-02 14:07:04,116.29599,39.90691,4.933333333333334,465.68912303365954,1.573274064302904,5.663786631490455,False,False,False,False,False
7079,2008-02-02 14:07:10,116.29605,39.90713,0.1,24.960211706938075,4.1600352844896795,14.976127024162846,False,False,False,False,False
7079,2008-02-02 14:12:05,116.30241,39.91154,4.916666666666667,731.7820836720588,2.48061723278664,8.930222038031904,False,False,False,False,False
7079,2008-02-02 14:12:11,116.30267,39.91147,0.1,23.55053621953993,3.9250893699233216,14.130321731723958,False,False,False,False,False
7079,2008-02-02 14:17:06,116.31399,39.90976,4.916666666666667,986.3639650301843,3.343606661119269,12.036983980029369,False,False,False,False,False
7079,2008-02-02 14:17:13,116.31413,39.90977,0.11666666666666667,12.02224421005021,1.7174634585786015,6.182868450882966,False,False,False,False,False
7079,2008-02-02 14:22:08,116.32755,39.90947,4.916666666666667,1147.97836368379,3.8914520802840333,14.00922748902252,False,False,False,False,False
7079,2008-02-02 14:22:14,116.32772,39.90953,0.1,15.990001812840667,2.665000302140111,9.5940010877044,False,False,False,False,False
7079,2008-02-02 14:27:10,116.34381,39.90586,4.933333333333334,1434.9117339707261,4.8476747769281285,17.451629196941262,False,False,False,False,False
7079,2008-02-02 14:27:16,116.3448,39.90584,0.1,84.68503145334749,14.11417190889125,50.811018872008496,False,False,False,False,True
7079,2008-02-02 14:32:12,116.37738,39.90574,4.933333333333334,2785.9736057368345,9.41207299235417,33.88346277247501,False,False,False,False,False
7079,2008-02-02 14:32:18,116.3781,39.90576,0.1,61.60805933347835,10.268009888913058,36.96483560008701,False,False,False,False,False
7079,2008-02-02 14:37:14,116.41171,39.90676,4.933333333333334,2876.1522587314057,9.716730603822317,34.98023017376034,False,False,False,False,False
7079,2008-02-02 14:37:20,116.41227,39.90679,0.1,48.00124200935896,8.000207001559827,28.800745205615378,False,False,False,False,False
7079,2008-02-02 14:42:15,116.44052,39.90708,4.916666666666667,2415.8628209236444,8.189365494656421,29.481715780763118,False,False,False,False,False
7079,2008-02-02 14:42:22,116.44189,39.90707,0.11666666666666667,117.15327409610265,16.73618201372895,60.25025524942422,False,False,False,False,True
7079,2008-02-02 14:47:17,116.47168,39.90742,4.916666666666667,2547.6180547483164,8.635993405926497,31.089576261335388,False,False,False,False,False
7079,2008-02-02 14:47:23,116.47163,39.90789,0.1,52.36028924149182,8.72671487358197,31.416173544895095,False,False,False,False,False
7079,2008-02-02 14:52:19,116.47195,39.90762,4.933333333333334,40.58883965212254,0.13712445828419775,0.49364804982311195,False,False,False,False,False
7079,2008-02-02 14:52:25,116.47193,39.90762,0.1,1.710176410753749,0.28502940179229147,1.0261058464522492,False,False,False,False,False
7079,2008-02-02 14:57:27,116.46799,39.89944,5.033333333333333,968.727508018792,3.2077069801946756,11.547745128700832,False,False,False,False,False
7079,2008-02-02 15:34:58,116.45777,39.89939,37.516666666666666,874.0220211712166,0.3882816620040944,1.39781398321474,False,False,False,False,False
7079,2008-02-02 15:36:39,116.45567,39.90168,1.6833333333333333,311.29110748929213,3.0820901731613084,11.09552462338071,False,False,False,False,False
7079,2008-02-02 15:41:41,116.45549,39.90246,5.033333333333333,87.96283189095068,0.2912676552680486,1.0485635589649749,False,False,False,False,False
7079,2008-02-02 15:45:01,116.45544,39.90321,3.3333333333333335,83.38427122323715,0.41692135611618575,1.5009168820182688,False,False,False,False,False
7079,2008-02-02 15:50:03,116.43047,39.90725,5.033333333333333,2181.8391496076556,7.224632945720714,26.00867860459457,False,False,False,False,False
7079,2008-02-02 15:51:44,116.4293,39.905,1.6833333333333333,269.11236489142374,2.6644788603111262,9.592123897120056,False,False,False,False,False
7079,2008-02-02 15:55:05,116.42282,39.90681,3.35,589.4299580034599,2.932487353251044,10.556954471703758,False,False,False,False,False
7079,2008-02-02 15:56:46,116.42422,39.90678,1.6833333333333333,119.76011732153339,1.1857437358567662,4.268677449084358,False,False,False,False,False
7079,2008-02-02 16:00:07,116.4148,39.90069,3.35,1051.7247045084475,5.232461216459938,18.836860379255775,False,False,False,False,False
7079,2008-02-02 16:01:48,116.41308,39.89993,1.6833333333333333,169.57744381102236,1.6789845921883402,6.044344531878025,False,False,False,False,False
7079,2008-02-02 16:06:50,116.39663,39.891,5.033333333333333,1721.1606408546304,5.699207420048445,20.517146712174405,False,False,False,False,False
