taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6013,2008-02-02 13:35:36,116.34718,39.96397,,,,,False,False,False,False,False
6013,2008-02-02 13:36:53,116.34728,39.96205,1.2833333333333334,213.35627339574913,2.7708606934512874,9.975098496424636,False,False,False,False,False
6013,2008-02-02 13:40:38,116.34891,39.95356,3.75,952.9105205425042,4.2351578690777965,15.246568328680068,False,False,False,False,False
6013,2008-02-02 13:41:55,116.34987,39.94858,1.2833333333333334,559.0002306534273,7.259743255239315,26.135075718861536,False,False,False,False,False
6013,2008-02-02 13:45:39,116.34939,39.93712,3.7333333333333334,1273.1054212996698,5.683506345087812,20.460622842316123,False,False,False,False,False
6013,2008-02-02 13:46:56,116.34955,39.93405,1.2833333333333334,341.1467505152118,4.430477279418335,15.949718205906008,False,False,False,False,False
6013,2008-02-02 13:50:41,116.34936,39.92257,3.75,1274.7652423452234,5.665623299312104,20.396243877523574,False,False,False,False,False
6013,2008-02-02 13:51:58,116.34735,39.92229,1.2833333333333334,174.62547339361737,2.2678632908261998,8.164307846974319,False,False,False,False,False
6013,2008-02-02 13:55:43,116.35005,39.91823,3.75,506.4570134477916,2.250920059767963,8.103312215164667,False,False,False,False,False
6013,2008-02-02 14:00:44,116.34977,39.92895,5.016666666666667,1190.5161899653826,3.955203288921537,14.238731840117532,False,False,False,False,False
6013,2008-02-02 14:02:01,116.35328,39.93074,1.2833333333333334,359.89549541319735,4.673967472898667,16.826282902435203,False,False,False,False,False
6013,2008-02-02 14:07:03,116.35051,39.93109,5.033333333333333,239.94710437600457,0.7945268356821343,2.8602966084556836,False,False,False,False,False
6013,2008-02-02 14:10:48,116.34328,39.93526,3.75,772.2047400826933,3.4320210670341926,12.355275841323094,False,False,False,False,False
6013,2008-02-02 14:15:49,116.35145,39.93902,5.016666666666667,813.58904204293,2.7029536280496016,9.730633060978565,False,False,False,False,False
6013,2008-02-02 14:17:06,116.3568,39.93923,1.2833333333333334,457.8566797379936,5.9461906459479685,21.406286325412687,False,False,False,False,False
6013,2008-02-02 14:20:51,116.36755,39.94956,3.75,1469.5635287907885,6.531393461292393,23.513016460652615,False,False,False,False,False
6013,2008-02-02 14:22:08,116.37332,39.95325,1.2833333333333334,641.081510769429,8.325733906096481,29.972642061947333,False,False,False,False,False
6013,2008-02-02 14:25:53,116.38257,39.96681,3.75,1700.455200423861,7.5575786685504935,27.207283206781778,False,False,False,False,False
6013,2008-02-02 14:27:09,116.38539,39.96684,1.2666666666666666,240.95019890731052,3.1703973540435597,11.413430474556815,False,False,False,False,False
6013,2008-02-02 14:30:54,116.40997,39.96751,3.75,2101.30298953252,9.33912439792231,33.62084783252032,False,False,False,False,False
6013,2008-02-02 14:32:11,116.41178,39.96348,1.2833333333333334,473.43463629150295,6.148501770019519,22.13460637207027,False,False,False,False,False
6013,2008-02-02 14:36:56,116.41782,39.95794,4.75,802.9413656938488,2.817338125241575,10.14241725086967,False,False,False,False,False
6013,2008-02-02 14:42:17,116.4188,39.96056,5.35,302.72022019922576,0.9430536454804541,3.394993123729635,False,False,False,False,False
6013,2008-02-02 14:47:19,116.43252,39.96046,5.033333333333333,1172.33092717671,3.8818904873400992,13.974805754424358,False,False,False,False,False
6013,2008-02-02 14:50:00,116.43948,39.96195,2.683333333333333,617.2615586406705,3.8339227244762144,13.802121808114372,False,False,False,False,False
6013,2008-02-02 14:52:20,116.45041,39.95492,2.3333333333333335,1217.1662641801354,8.694044744143824,31.298561078917768,False,False,False,False,False
6013,2008-02-02 14:57:22,116.45593,39.9343,5.033333333333333,2337.609578393475,7.740429067528064,27.865544643101032,False,False,False,False,False
6013,2008-02-02 15:00:04,116.45593,39.9343,2.7,0.0,0.0,0.0,False,False,False,False,False
6013,2008-02-02 15:02:24,116.45593,39.9343,2.3333333333333335,0.0,0.0,0.0,False,False,False,False,False
