taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2183,2008-02-02 13:56:32,116.48958,40.0093,,,,,False,False,False,False,False
2183,2008-02-02 13:56:49,116.48957,40.00878,0.2833333333333333,57.744412085603564,3.3967301226825626,12.228228441657226,False,False,False,False,False
2183,2008-02-02 13:58:42,116.48558,40.00782,1.8833333333333333,356.96662868500067,3.1589967140265545,11.372388170495597,False,False,False,False,False
2183,2008-02-02 13:59:05,116.4864,40.00717,0.38333333333333336,100.5536076170364,4.371895983349409,15.738825540057874,False,False,False,False,False
2183,2008-02-02 14:00:02,116.48235,40.00448,0.95,456.94674887007017,8.016609629299477,28.85979466547812,False,False,False,False,False
2183,2008-02-02 14:01:24,116.47388,40.00455,1.3666666666666667,723.280091712402,8.820488923321976,31.753760123959115,False,False,False,False,False
2183,2008-02-02 14:03:20,116.46743,40.00398,1.9333333333333333,554.3806345379392,4.77914340118913,17.20491624428087,False,False,False,False,False
2183,2008-02-02 14:04:42,116.46697,40.00167,1.3666666666666667,259.48038181521986,3.164394900185608,11.391821640668189,False,False,False,False,False
2183,2008-02-02 14:05:41,116.46232,40.00043,0.9833333333333333,420.2682902798516,7.123191360675451,25.643488898431624,False,False,False,False,False
2183,2008-02-02 14:07:20,116.45648,39.9979,1.65,572.3832276841717,5.781648764486583,20.8139355521517,False,False,False,False,False
2183,2008-02-02 14:13:25,116.45663,39.99213,6.083333333333333,640.7973307760633,1.755609125413872,6.3201928514899395,False,False,False,False,False
2183,2008-02-02 14:18:13,116.46163,39.97842,4.8,1581.0503851233557,5.489758281678318,19.763129814041946,False,False,False,False,False
2183,2008-02-02 14:21:15,116.44997,39.97902,3.033333333333333,998.226954688667,5.484763487300368,19.745148554281325,False,False,False,False,False
2183,2008-02-02 14:26:02,116.44813,39.9663,4.783333333333333,1421.0739744414934,4.951477262862347,17.825318146304447,False,False,False,False,False
2183,2008-02-02 14:26:25,116.44747,39.96703,0.38333333333333336,98.73912728290979,4.2930055340395565,15.454819922542404,False,False,False,False,False
2183,2008-02-02 14:26:27,116.44735,39.96713,0.03333333333333333,15.11266780081038,7.55633390040519,27.202802041458686,False,False,False,False,False
2183,2008-02-02 14:26:30,116.44712,39.96728,0.05,25.758766922219575,8.586255640739859,30.910520306663493,False,False,False,False,False
2183,2008-02-02 14:28:14,116.44168,39.9715,1.7333333333333334,659.9578917891074,6.345748959510648,22.844696254238333,False,False,False,False,False
2183,2008-02-02 14:29:25,116.44518,39.9754,1.1833333333333333,526.2273180110716,7.411652366353121,26.681948518871238,False,False,False,False,False
2183,2008-02-02 14:30:14,116.44823,39.97873,0.8166666666666667,452.31711042670946,9.230961437279785,33.231461174207226,False,False,False,False,False
2183,2008-02-02 14:35:14,116.44448,39.99887,5.0,2259.0523636116836,7.530174545372279,27.108628363340202,False,False,False,False,False
2183,2008-02-02 14:38:50,116.43585,40.01997,3.6,2455.9760455474716,11.370259470127182,40.932934092457856,False,False,False,False,False
2183,2008-02-02 14:40:50,116.43552,40.03028,2.0,1145.1185759367554,9.542654799472961,34.35355727810266,False,False,False,False,False
2183,2008-02-02 14:41:43,116.43195,40.03112,0.8833333333333333,318.67411284316006,6.012719110248303,21.64578879689389,False,False,False,False,False
2183,2008-02-02 14:43:02,116.43273,40.03092,1.3166666666666667,70.183029635616,0.8883927801976709,3.198214008711615,False,False,False,False,False
2183,2008-02-02 14:43:31,116.43402,40.0308,0.48333333333333334,110.91172254062859,3.8245421565733997,13.768351763664239,False,False,False,False,False
2183,2008-02-02 14:48:41,116.45488,40.01918,5.166666666666667,2198.968132173867,7.093445587657636,25.536404115567493,False,False,False,False,False
2183,2008-02-02 14:49:25,116.45963,40.0192,0.7333333333333333,405.51333226069687,9.21621209683402,33.178363548602476,False,False,False,False,False
2183,2008-02-02 14:50:36,116.45987,40.01918,1.1833333333333333,20.608782591328463,0.2902645435398375,1.044952356743415,False,False,False,False,False
2183,2008-02-02 14:51:37,116.46085,40.01462,1.0166666666666666,513.1853763313652,8.41287502182566,30.286350078572372,False,False,False,False,False
2183,2008-02-02 14:53:40,116.46113,40.0074,2.05,802.0279495245258,6.520552435158747,23.473988766571487,False,False,False,False,False
2183,2008-02-02 14:58:06,116.46095,40.00112,4.433333333333334,697.4673792944698,2.6220578168965027,9.43940814082741,False,False,False,False,False
2183,2008-02-02 14:59:18,116.4614,40.0004,1.2,88.70069945060807,1.2319541590362233,4.435034972530404,False,False,False,False,False
2183,2008-02-02 15:00:38,116.45198,39.99953,1.3333333333333333,810.1900434559823,10.12737554319978,36.458551955519205,False,False,False,False,False
2183,2008-02-02 15:02:55,116.44198,39.99383,2.283333333333333,1062.9394970925111,7.758682460529278,27.931256857905403,False,False,False,False,False
2183,2008-02-02 15:06:41,116.41832,39.98767,3.7666666666666666,2133.30989803937,9.439424327607833,33.9819275793882,False,False,False,False,False
2183,2008-02-02 15:08:45,116.41802,39.98322,2.066666666666667,494.7668290313592,3.9900550728335413,14.364198262200748,False,False,False,False,False
2183,2008-02-02 15:09:44,116.41812,39.97957,0.9833333333333333,405.36510775633803,6.870595046717594,24.73414216818334,False,False,False,False,False
2183,2008-02-02 15:11:19,116.41838,39.97403,1.5833333333333333,615.5302206610786,6.479265480642932,23.325355730314556,False,False,False,False,False
2183,2008-02-02 15:11:28,116.41842,39.97393,0.15,11.61731550451866,1.2908128338354066,4.646926201807464,False,False,False,False,False
2183,2008-02-02 15:12:29,116.41847,39.97165,1.0166666666666666,253.19380194139075,4.150718064612963,14.942585032606669,False,False,False,False,False
2183,2008-02-02 15:13:27,116.41857,39.9684,0.9666666666666667,360.96179587422904,6.223479239210845,22.404525261159044,False,False,False,False,False
2183,2008-02-02 15:15:57,116.41887,39.9583,2.5,1121.7355605814928,7.478237070543285,26.921653453955827,False,False,False,False,False
2183,2008-02-02 15:17:43,116.41892,39.95507,1.7666666666666666,358.6646220739009,3.3836285101311403,12.181062636472106,False,False,False,False,False
2183,2008-02-02 15:18:41,116.41902,39.95217,0.9666666666666667,322.11121562672594,5.5536416487366544,19.993109935451958,False,False,False,False,False
2183,2008-02-02 15:26:55,116.41898,39.94872,8.233333333333333,383.08144807896616,0.7754685183784741,2.791686666162507,False,False,False,False,False
2183,2008-02-02 15:30:38,116.41022,39.94935,3.716666666666667,751.867108486677,3.3716013833483274,12.137764980053978,False,False,False,False,False
2183,2008-02-02 15:33:07,116.41222,39.96022,2.4833333333333334,1218.9765652068047,8.181050773200031,29.451782783520112,False,False,False,False,False
2183,2008-02-02 15:34:38,116.41193,39.96575,1.5166666666666666,614.5173092532124,6.752937464321015,24.310574871555655,False,False,False,False,False
2183,2008-02-02 15:34:58,116.41192,39.96622,0.3333333333333333,52.192963240680854,2.6096481620340426,9.394733383322553,False,False,False,False,False
2183,2008-02-02 15:34:59,116.4119,39.96623,0.016666666666666666,2.037786237083866,2.037786237083866,7.336030453501918,False,False,False,False,False
2183,2008-02-02 15:42:59,116.44043,39.95617,8.0,2681.3992644065047,5.586248467513552,20.110494483048786,False,False,False,False,False
