taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3535,2008-02-02 13:33:43,116.45552,39.902,,,,,False,False,False,False,False
3535,2008-02-02 13:38:45,116.45567,39.90901,5.033333333333333,778.4457308352223,2.577634870315306,9.279485533135102,False,False,False,False,False
3535,2008-02-02 13:42:34,116.45584,39.91373,3.816666666666667,524.2769705862512,2.2894190855294814,8.241908707906132,False,False,False,False,False
3535,2008-02-02 13:43:46,116.45557,39.9161,1.2,264.1588384870535,3.668872756764632,13.207941924352676,False,False,False,False,False
3535,2008-02-02 13:48:48,116.45543,39.92812,5.033333333333333,1334.6719621573156,4.419443583302369,15.90999689988853,False,False,False,False,False
3535,2008-02-02 13:52:38,116.44785,39.95673,3.8333333333333335,3242.053236241817,14.095883635833987,50.74518108900235,False,False,False,False,True
3535,2008-02-02 13:53:49,116.43772,39.96338,1.1833333333333333,1137.7010503377212,16.02395845546086,57.6862504396591,False,False,False,False,True
3535,2008-02-02 13:58:51,116.40447,39.9676,5.033333333333333,2879.1581632514676,9.533636302157177,34.32109068776584,False,False,False,False,False
3535,2008-02-02 14:02:41,116.37996,39.96704,3.8333333333333335,2094.92381700681,9.10836442176874,32.790111918367465,False,False,False,False,False
3535,2008-02-02 14:08:54,116.36859,39.99547,6.216666666666667,3302.7260514687546,8.854493435573069,31.87617636806305,False,False,False,False,False
3535,2008-02-02 14:11:32,116.37243,39.99601,2.6333333333333333,333.3690947907222,2.1099309796881154,7.5957515268772156,False,False,False,False,False
3535,2008-02-02 14:16:51,116.37241,39.99589,5.316666666666666,13.433170541008664,0.042110252479650986,0.15159690892674355,False,False,False,False,False
3535,2008-02-02 14:36:08,116.37254,39.99595,19.283333333333335,12.947376631970817,0.011190472456327413,0.04028570084277869,False,False,False,False,False
3535,2008-02-02 14:41:10,116.38163,39.97788,5.033333333333333,2151.3644901447324,7.123723477300438,25.645404518281577,False,False,False,False,False
3535,2008-02-02 14:41:59,116.38413,39.97541,0.8166666666666667,347.59493510220955,7.093774185759378,25.537587068733764,False,False,False,False,False
3535,2008-02-02 14:46:11,116.38249,39.9616,4.2,1539.7677923316403,6.110189652109684,21.99668274759486,False,False,False,False,False
3535,2008-02-02 14:51:13,116.38221,39.96677,5.033333333333333,574.5437548502478,1.9024627644047938,6.848865951857258,False,False,False,False,False
