taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8728,2008-02-02 13:31:28,116.47238,39.91447,,,,,False,False,False,False,False
8728,2008-02-02 13:31:33,116.47218,39.91445,0.08333333333333333,17.243650759887558,3.4487301519775118,12.415428547119042,False,False,False,False,False
8728,2008-02-02 13:31:36,116.4721,39.91442,0.05,7.607987383187042,2.5359957943956806,9.129584859824451,False,False,False,False,False
8728,2008-02-02 13:31:39,116.47205,39.91448,0.05,7.915663847178785,2.6385546157262616,9.498796616614541,False,False,False,False,False
8728,2008-02-02 13:31:45,116.472,39.91492,0.1,49.04120196553143,8.173533660921905,29.42472117931886,False,False,False,False,False
8728,2008-02-02 13:32:47,116.47205,39.92133,1.0333333333333334,711.7347495360506,11.479592734452428,41.326533844028745,False,False,False,False,False
8728,2008-02-02 13:32:54,116.472,39.92153,0.11666666666666667,22.614292640938714,3.2306132344198164,11.630207643911339,False,False,False,False,False
8728,2008-02-02 13:33:00,116.47155,39.92168,0.1,41.921556610419415,6.986926101736569,25.15293396625165,False,False,False,False,False
8728,2008-02-02 13:33:30,116.4671,39.92182,0.5,380.75351047971327,12.691783682657109,45.69042125756559,False,False,False,False,False
8728,2008-02-02 13:33:45,116.46708,39.92185,0.25,3.744197496582958,0.24961316643886386,0.89860739917991,False,False,False,False,False
8728,2008-02-02 13:34:12,116.46387,39.92193,0.45,274.57007530484356,10.169262048327539,36.609343373979144,False,False,False,False,False
8728,2008-02-02 13:34:49,116.46378,39.92198,0.6166666666666667,9.487963191519507,0.2564314376086353,0.9231531753910871,False,False,False,False,False
8728,2008-02-02 13:36:31,116.45563,39.9255,1.7,798.868553578163,7.832044642923166,28.1953607145234,False,False,False,False,False
8728,2008-02-02 13:40:11,116.45575,39.9483,3.6666666666666665,2531.5827584797894,11.507194356726316,41.42589968421474,False,False,False,False,False
8728,2008-02-02 13:40:14,116.45595,39.94812,0.05,26.297670364335268,8.76589012144509,31.557204437202323,False,False,False,False,False
8728,2008-02-02 13:40:17,116.4559,39.94857,0.05,50.1475100524134,16.715836684137802,60.17701206289609,False,False,False,False,True
8728,2008-02-02 13:40:32,116.45567,39.95078,0.25,246.1703134178369,16.411354227855792,59.08087522028085,False,False,False,False,True
8728,2008-02-02 13:40:52,116.45422,39.95277,0.3333333333333333,253.32836293545074,12.666418146772537,45.599105328381135,False,False,False,False,False
8728,2008-02-02 13:40:56,116.4541,39.95292,0.06666666666666667,19.558676444327496,4.889669111081874,17.602808799894746,False,False,False,False,False
8728,2008-02-02 13:42:13,116.45247,39.95597,1.2833333333333334,366.17752819354115,4.755552314201833,17.1199883311266,False,False,False,False,False
8728,2008-02-02 13:42:16,116.45247,39.95527,0.05,77.72364588601586,25.907881962005288,93.26837506321904,False,False,False,False,True
8728,2008-02-02 13:42:19,116.45265,39.95513,0.05,21.868052494912455,7.289350831637485,26.241662993894945,False,False,False,False,False
8728,2008-02-02 13:42:22,116.45277,39.95503,0.05,15.113866786842385,5.037955595614128,18.136640144210862,False,False,False,False,False
8728,2008-02-02 13:42:25,116.45272,39.95503,0.05,4.272492417999887,1.4241641393332956,5.126990901599864,False,False,False,False,False
