taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3252,2008-02-02 13:39:09,116.273,39.89922,,,,,False,False,False,False,False
3252,2008-02-02 13:44:11,116.26838,39.89997,5.033333333333333,403.7773654624187,1.3370111439152936,4.813240118095057,False,False,False,False,False
3252,2008-02-02 13:49:12,116.26635,39.8959,5.016666666666667,484.1030972815832,1.6083159378125687,5.7899373761252475,False,False,False,False,False
3252,2008-02-02 13:54:14,116.25118,39.88833,5.033333333333333,1545.921560680067,5.1189455651657845,18.428204034596824,False,False,False,False,False
3252,2008-02-02 13:59:16,116.26215,39.89894,5.033333333333333,1506.0135428580372,4.986799810788202,17.95247931883753,False,False,False,False,False
3252,2008-02-02 14:04:18,116.26888,39.91552,5.033333333333333,1928.7763187541252,6.386676552165977,22.99203558779752,False,False,False,False,False
3252,2008-02-02 14:09:20,116.26968,39.96677,5.033333333333333,5690.877722421608,18.84396596828347,67.8382774858205,False,False,False,False,True
3252,2008-02-02 14:14:22,116.24489,39.98804,5.033333333333333,3172.0485462288334,10.503472007380243,37.812499226568875,False,False,False,False,False
3252,2008-02-02 14:19:24,116.2566,40.00469,5.033333333333333,2101.860130913225,6.959801757990811,25.055286328766922,False,False,False,False,False
3252,2008-02-02 14:24:26,116.24503,39.98734,5.033333333333333,2165.058660317247,7.169068411646513,25.808646281927444,False,False,False,False,False
3252,2008-02-02 14:34:30,116.24541,39.98662,10.066666666666666,86.2817748174274,0.14285062055865463,0.5142622340111567,False,False,False,False,False
3252,2008-02-02 14:39:32,116.25095,40.00661,5.033333333333333,2269.442328041848,7.514709695502809,27.052954903810114,False,False,False,False,False
3252,2008-02-02 14:44:34,116.24698,39.98335,5.033333333333333,2604.821842045538,8.625237887568005,31.050856395244818,False,False,False,False,False
3252,2008-02-02 14:49:36,116.2673,39.96851,5.033333333333333,2393.3480019114363,7.924993383812703,28.529976181725733,False,False,False,False,False
3252,2008-02-02 14:54:38,116.26754,39.9417,5.033333333333333,2976.8860132883747,9.857238454597267,35.48605843655016,False,False,False,False,False
3252,2008-02-02 14:59:40,116.26901,39.92772,5.033333333333333,1557.323704429411,5.156701008044407,18.564123628959866,False,False,False,False,False
3252,2008-02-02 15:04:42,116.23991,39.89591,5.033333333333333,4320.3749779685595,14.305877410491918,51.50115867777091,False,False,False,False,True
3252,2008-02-02 15:09:43,116.22964,39.90184,5.016666666666667,1097.6841216567263,3.646791101849589,13.128447966658522,False,False,False,False,False
3252,2008-02-02 15:14:45,116.2538,39.89575,5.033333333333333,2173.9919843641705,7.198648954848247,25.91513623745369,False,False,False,False,False
3252,2008-02-02 15:19:47,116.30415,39.89185,5.033333333333333,4327.951479174074,14.33096516282806,51.591474586181015,False,False,False,False,True
3252,2008-02-02 15:29:51,116.30033,39.88221,10.066666666666666,1119.1136634410616,1.8528371911275854,6.670213888059307,False,False,False,False,False
3252,2008-02-02 15:34:53,116.29523,39.88328,5.033333333333333,452.1403902462257,1.4971536100868401,5.389752996312625,False,False,False,False,False
3252,2008-02-02 15:39:55,116.29528,39.88327,5.033333333333333,4.418727713829169,0.014631548721288638,0.0526735753966391,False,False,False,False,False
3252,2008-02-02 15:49:59,116.29527,39.88339,10.066666666666666,13.351316639847536,0.02210482887391976,0.07957738394611114,False,False,False,False,False
3252,2008-02-02 16:00:03,116.30485,39.87987,10.066666666666666,907.912501380551,1.5031663930141572,5.411399014850966,False,False,False,False,False
3252,2008-02-02 16:05:05,116.3256,39.86605,5.033333333333333,2346.4705496040056,7.769770031801343,27.971172114484837,False,False,False,False,False
3252,2008-02-02 16:10:07,116.32855,39.86101,5.033333333333333,613.8939658909746,2.032761476460181,7.317941315256651,False,False,False,False,False
3252,2008-02-02 16:15:09,116.32996,39.86618,5.033333333333333,586.5764006863498,1.942305962537582,6.992301465135295,False,False,False,False,False
3252,2008-02-02 16:20:11,116.33965,39.83266,5.033333333333333,3813.054270727773,12.626007518966137,45.453627068278095,False,False,False,False,False
3252,2008-02-02 16:25:12,116.33921,39.80528,5.016666666666667,3040.2664541467984,10.100553003809962,36.36199081371586,False,False,False,False,False
3252,2008-02-02 16:30:14,116.33921,39.78269,5.033333333333333,2508.18297522656,8.305241639823047,29.898869903362968,False,False,False,False,False
3252,2008-02-02 16:40:18,116.33885,39.77759,10.066666666666666,567.0943009356034,0.9388978492311315,3.3800322572320733,False,False,False,False,False
3252,2008-02-02 16:45:20,116.34117,39.7983,5.033333333333333,2308.014162721696,7.6424310023897215,27.512751608602997,False,False,False,False,False
3252,2008-02-02 16:50:22,116.34178,39.82863,5.033333333333333,3367.976786345153,11.152241014387924,40.148067651796524,False,False,False,False,False
3252,2008-02-02 16:55:24,116.30681,39.83499,5.033333333333333,3075.6989305740126,10.184433544947062,36.66396076180943,False,False,False,False,False
3252,2008-02-02 17:00:26,116.29318,39.84116,5.033333333333333,1352.9285046596394,4.4798957107935085,16.12762455885663,False,False,False,False,False
