taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9251,2008-02-02 13:54:54,116.13261,39.72978,,,,,False,False,False,False,False
9251,2008-02-02 13:56:42,116.13255,39.72865,1.8,125.568659956868,1.1626727773784074,4.185621998562267,False,False,False,False,False
9251,2008-02-02 13:59:55,116.13188,39.72632,3.216666666666667,264.9987666089986,1.3730506041917026,4.94298217509013,False,False,False,False,False
9251,2008-02-02 14:02:44,116.1318,39.72721,2.816666666666667,99.05389182954762,0.5861177031334179,2.1100237312803047,False,False,False,False,False
9251,2008-02-02 14:19:06,116.13533,39.72964,16.366666666666667,405.43608039749665,0.41286769897912085,1.486323716324835,False,False,False,False,False
9251,2008-02-02 14:21:53,116.12935,39.72992,2.783333333333333,513.604194949821,3.0754742212564135,11.07170719652309,False,False,False,False,False
9251,2008-02-02 16:49:08,116.11805,39.7297,147.25,969.050912964398,0.10968318199936593,0.39485945519771737,False,True,False,True,False
9251,2008-02-02 16:50:49,116.10947,39.725,1.6833333333333333,901.8871089366048,8.929575336005989,32.14647120962156,False,False,False,False,False
9251,2008-02-02 16:54:10,116.08484,39.72601,3.35,2114.6236707506387,10.520515774878799,37.873856789563675,False,False,False,False,False
9251,2008-02-02 16:55:51,116.0647,39.72305,1.6833333333333333,1757.7206410227957,17.403174663592036,62.651428788931334,False,False,False,False,True
9251,2008-02-02 16:59:11,116.04653,39.74041,3.3333333333333335,2478.196133707253,12.390980668536265,44.607530406730554,False,False,False,False,False
9251,2008-02-02 17:00:52,116.04363,39.74442,1.6833333333333333,509.91767546497744,5.0486898560888855,18.175283481919987,False,False,False,False,False
9251,2008-02-02 17:04:13,116.02927,39.76689,3.35,2781.843736637012,13.84001859023389,49.82406692484201,False,False,False,False,False
9251,2008-02-02 17:05:54,116.0222,39.77322,1.6833333333333333,927.8451359100918,9.186585504060314,33.071707814617135,False,False,False,False,False
9251,2008-02-02 17:09:15,116.01277,39.7785,3.35,998.1808446978819,4.966073854218318,17.877865875185947,False,False,False,False,False
9251,2008-02-02 17:11:56,116.01146,39.77876,2.683333333333333,115.87971992894819,0.7197498132232807,2.5910993276038106,False,False,False,False,False
9251,2008-02-02 21:14:37,116.012,39.77874,242.68333333333334,46.314429273836694,0.003180717620619236,0.01145058343422925,False,False,False,False,False
9251,2008-02-02 21:15:25,116.01258,39.77804,0.8,92.24700334476022,1.9218125696825046,6.918525250857017,False,False,False,False,False
9251,2008-02-02 21:19:39,116.02688,39.77014,4.233333333333333,1506.7707149665412,5.932168169159611,21.3558054089746,False,False,False,False,False
9251,2008-02-02 21:20:27,116.02688,39.77275,0.8,289.7889359346523,6.037269498638589,21.734170195098923,False,False,False,False,False
9251,2008-02-02 21:24:41,116.02688,39.77275,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 21:25:29,116.02688,39.77275,0.8,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 21:29:42,116.02688,39.77275,4.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 21:30:30,116.02688,39.77275,0.8,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 21:34:44,116.02353,39.78941,4.233333333333333,1871.8962980505912,7.3696704647661075,26.530813673157986,False,False,False,False,False
9251,2008-02-02 21:35:32,116.02386,39.79592,0.8,723.3619689254119,15.070041019279415,54.25214766940589,False,False,False,False,True
9251,2008-02-02 21:39:46,116.03161,39.81063,4.233333333333333,1762.9649517370242,6.940806896602457,24.986904827768846,False,False,False,False,False
9251,2008-02-02 21:40:34,116.03899,39.8115,0.8,639.2802801939943,13.318339170708214,47.94602101454957,False,False,False,False,False
9251,2008-02-02 21:44:47,116.03913,39.81146,4.216666666666667,12.784193448640025,0.050530408887905234,0.18190947199645885,False,False,False,False,False
9251,2008-02-02 21:45:35,116.03913,39.81146,0.8,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 21:49:49,116.03913,39.81146,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 21:50:37,116.03913,39.81146,0.8,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 21:54:51,116.03853,39.7899,4.233333333333333,2394.375591180248,9.42667555582775,33.9360320009799,False,False,False,False,False
9251,2008-02-02 21:55:39,116.03539,39.78622,0.8,489.17211600690564,10.191085750143868,36.68790870051792,False,False,False,False,False
9251,2008-02-02 21:59:52,116.02711,39.77698,4.216666666666667,1247.250206227214,4.9298427123605295,17.747433764497906,False,False,False,False,False
9251,2008-02-02 22:00:40,116.02711,39.77698,0.8,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 22:04:54,116.02711,39.77698,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 22:05:42,116.02711,39.77698,0.8,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 22:09:56,116.02711,39.77698,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 22:10:44,116.02711,39.77698,0.8,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 22:14:57,116.02711,39.77698,4.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 22:15:45,116.02711,39.77698,0.8,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 22:19:59,116.02711,39.77698,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 22:20:47,116.02711,39.77698,0.8,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 22:25:01,116.02711,39.77698,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-02 22:25:48,116.02732,39.77539,0.7833333333333333,177.452607135581,3.7755873858634255,13.592114589108332,False,False,False,False,False
9251,2008-02-02 22:27:41,116.02674,39.77296,1.8833333333333333,274.3414095865936,2.4278000848371115,8.740080305413601,False,False,False,False,False
9251,2008-02-02 22:34:51,116.01233,39.77736,7.166666666666667,1327.698441636729,3.087670794504021,11.115614860214476,False,False,False,False,False
9251,2008-02-02 22:35:06,116.01243,39.77775,0.25,44.14117602310006,2.9427450682066705,10.593882245544014,False,False,False,False,False
9251,2008-02-02 22:37:53,116.01146,39.77884,2.783333333333333,146.80629148716335,0.8790795897434931,3.164686523076575,False,False,False,False,False
9251,2008-02-03 11:04:30,116.01163,39.77886,746.6166666666667,14.732000289424798,0.000328861314137661,0.0011839007308955796,False,False,False,False,False
9251,2008-02-03 11:08:19,116.0166,39.7744,3.816666666666667,653.0796851380376,2.8518763543145744,10.266754875532468,False,False,False,False,False
9251,2008-02-03 11:09:32,116.02288,39.77296,1.2166666666666666,561.2926694139549,7.688940676903491,27.68018643685257,False,False,False,False,False
9251,2008-02-03 11:14:34,116.04468,39.76583,5.033333333333333,2028.6702532715926,6.7174511697734856,24.18282421118455,False,False,False,False,False
9251,2008-02-03 11:18:23,116.08012,39.76692,3.816666666666667,3039.0573916065455,13.270992976447797,47.77557471521207,False,False,False,False,False
9251,2008-02-03 11:19:35,116.09487,39.76566,1.2,1271.5622153578133,17.660586324414073,63.578110767890664,False,False,False,False,True
9251,2008-02-03 11:23:24,116.12216,39.74409,3.816666666666667,3347.4144398388617,14.617530304973195,52.6231090979035,False,False,False,False,True
9251,2008-02-03 11:24:37,116.12603,39.74094,1.2166666666666666,482.03057298326297,6.603158534017301,23.771370722462283,False,False,False,False,False
9251,2008-02-03 11:28:26,116.1359,39.74858,3.816666666666667,1198.0056125225353,5.231465556866967,18.833276004721082,False,False,False,False,False
9251,2008-02-03 11:29:39,116.13539,39.75135,1.2166666666666666,310.64308257216925,4.255384692769442,15.319384893969993,False,False,False,False,False
9251,2008-02-03 11:33:27,116.13539,39.75135,3.8,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-03 11:34:40,116.13539,39.75135,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-03 11:39:42,116.13555,39.75135,5.033333333333333,13.712445512499016,0.04540544871688416,0.16345961538078296,False,False,False,False,False
9251,2008-02-03 11:43:31,116.13549,39.75139,3.816666666666667,6.794562089751978,0.02967057681114401,0.10681407652011844,False,False,False,False,False
9251,2008-02-03 11:44:44,116.13549,39.75139,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-03 11:53:34,116.16959,39.78092,8.833333333333334,4391.713726299882,8.286252313773362,29.830508329584106,False,False,False,False,False
9251,2008-02-03 11:54:47,116.18636,39.78455,1.2166666666666666,1492.0499984144856,20.439041074171037,73.58054786701574,False,False,False,False,True
9251,2008-02-03 11:58:36,116.20732,39.82296,3.816666666666667,4627.044307293103,20.20543365630176,72.73956116268634,False,False,False,False,True
9251,2008-02-03 11:59:48,116.20573,39.8335,1.2,1178.159576722843,16.36332745448393,58.90797883614215,False,False,False,False,True
9251,2008-02-03 12:03:37,116.20552,39.84043,3.816666666666667,769.6582370382871,3.360953000167193,12.099430800601894,False,False,False,False,False
9251,2008-02-03 12:04:50,116.20856,39.84212,1.2166666666666666,320.8001225359,4.394522226519178,15.820280015469042,False,False,False,False,False
9251,2008-02-03 12:08:39,116.23903,39.8521,3.816666666666667,2833.409419850092,12.372966898908698,44.54268083607131,False,False,False,False,False
9251,2008-02-03 12:09:52,116.24555,39.85019,1.2166666666666666,596.9171678859225,8.17694750528661,29.437011019031793,False,False,False,False,False
9251,2008-02-03 12:13:41,116.2555,39.84825,3.816666666666667,878.3560026147006,3.835615731941924,13.808216634990927,False,False,False,False,False
9251,2008-02-03 12:18:42,116.2555,39.84825,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9251,2008-02-03 12:19:55,116.25885,39.84709,1.2166666666666666,314.30532675764323,4.305552421337579,15.499988716815283,False,False,False,False,False
9251,2008-02-03 12:23:44,116.27441,39.84518,3.816666666666667,1348.4860104876725,5.888585198636124,21.198906715090047,False,False,False,False,False
9251,2008-02-03 12:33:47,116.27113,39.89558,10.05,5603.051644308461,9.291959609135093,33.45105459288634,False,False,False,False,False
9251,2008-02-03 12:38:49,116.30924,39.89556,5.033333333333333,3259.312743844237,10.79242630411999,38.852734694831966,False,False,False,False,False
9251,2008-02-03 12:41:21,116.31348,39.89547,2.533333333333333,362.7588652334701,2.3865714817991455,8.591657334476924,False,False,False,False,False
9251,2008-02-03 12:58:56,116.3138,39.89593,17.583333333333332,57.945147741012114,0.05492431065498778,0.19772751835795602,False,True,False,True,False
9251,2008-02-03 13:03:57,116.28891,39.89538,5.016666666666667,2129.5605234442064,7.074951905130254,25.469826858468913,False,False,False,False,False
9251,2008-02-03 13:08:59,116.28894,39.87975,5.033333333333333,1735.4394449094768,5.746488228177076,20.687357621437474,False,False,False,False,False
9251,2008-02-03 13:14:01,116.30075,39.88027,5.033333333333333,1011.912935286349,3.3507050837296326,12.062538301426677,False,False,False,False,False
9251,2008-02-03 13:19:02,116.30456,39.88366,5.016666666666667,497.8896847421235,1.6541185539605432,5.954826794257956,False,False,False,False,False
9251,2008-02-03 13:24:04,116.30431,39.89886,5.033333333333333,1687.8301094378673,5.588841421979693,20.119829119126898,False,False,False,False,False
9251,2008-02-03 13:29:06,116.30436,39.9394,5.033333333333333,4501.283048036419,14.90491075508748,53.657678718314926,False,False,False,False,True
9251,2008-02-03 13:34:07,116.31069,39.96412,5.016666666666667,2797.5468101325146,9.29417544894523,33.45903161620283,False,False,False,False,False
9251,2008-02-03 13:39:09,116.32273,39.96597,5.033333333333333,1048.974911889129,3.4734268605600302,12.50433669801611,False,False,False,False,False
9251,2008-02-03 13:44:11,116.35618,39.96635,5.033333333333333,2858.14548277152,9.46405788997192,34.070608403898916,False,False,False,False,False
9251,2008-02-03 13:49:12,116.37161,39.98906,5.016666666666667,2845.2891701432727,9.452787940675325,34.03003658643117,False,False,False,False,False
9251,2008-02-03 13:54:14,116.36085,40.00178,5.033333333333333,1684.9732874257652,5.579381746442931,20.085774287194553,False,False,False,False,False
9251,2008-02-03 13:55:23,116.35849,40.00422,1.15,337.6547769325846,4.893547491776588,17.616770970395716,False,False,False,False,False
9251,2008-02-03 13:59:16,116.35994,40.00288,3.8833333333333333,193.56522763903862,0.8307520499529555,2.99070737983064,False,False,False,False,False
9251,2008-02-03 14:00:24,116.36091,40.00019,1.1333333333333333,309.95567139812067,4.558171638207657,16.409417897547566,False,False,False,False,False
9251,2008-02-03 14:27:07,116.40855,39.96055,26.716666666666665,5994.308253578912,3.7394312249400574,13.461952409784207,False,False,False,False,False
9251,2008-02-03 14:32:09,116.40159,39.9473,5.033333333333333,1586.8639935595806,5.254516534965499,18.916259525875798,False,False,False,False,False
9251,2008-02-03 14:37:11,116.40246,39.93318,5.033333333333333,1569.5551221581943,5.197202391252299,18.709928608508278,False,False,False,False,False
9251,2008-02-03 14:42:12,116.39023,39.93205,5.016666666666667,1052.895097008984,3.497990355511575,12.59276527984167,False,False,False,False,False
9251,2008-02-03 14:43:19,116.38858,39.92697,1.1166666666666667,581.4163095089986,8.677855365805948,31.240279316901415,False,False,False,False,False
9251,2008-02-03 14:47:14,116.37582,39.92129,3.9166666666666665,1260.021446320153,5.3617933885963955,19.302456198947024,False,False,False,False,False
9251,2008-02-03 14:52:16,116.37316,39.9171,5.033333333333333,517.8371549268331,1.714692565982891,6.172893237538408,False,False,False,False,False
9251,2008-02-03 14:57:17,116.37182,39.91318,5.016666666666667,450.07569957493763,1.495268104900125,5.38296517764045,False,False,False,False,False
9251,2008-02-03 15:07:21,116.34955,39.93861,10.066666666666666,3405.4270420888565,5.638124241868968,20.297247270728285,False,False,False,False,False
9251,2008-02-03 15:12:22,116.40393,39.94767,5.016666666666667,4755.191318061589,15.797977800869067,56.87272008312864,False,False,False,False,True
9251,2008-02-03 15:17:24,116.45272,39.96031,5.033333333333333,4399.048000115467,14.566384106342607,52.438982782833385,False,False,False,False,True
9251,2008-02-03 15:22:26,116.50321,40.00596,5.033333333333333,6655.10086461165,22.0367578298399,79.33232818742364,False,False,False,False,True
9251,2008-02-03 15:27:27,116.5671,40.03535,5.016666666666667,6355.88026300023,21.115881272426012,76.01717258073364,False,False,False,False,True
9251,2008-02-03 15:32:29,116.58274,40.06585,5.033333333333333,3640.0619483759765,12.0531852595231,43.391466934283166,False,False,False,False,False
9251,2008-02-03 15:34:51,116.58653,40.0789,2.3666666666666667,1484.6490040380127,10.455274676324033,37.638988834766515,False,False,False,False,False
9251,2008-02-03 15:37:31,116.58147,40.07709,2.6666666666666665,476.09920331832853,2.9756200207395533,10.712232074662392,False,False,False,False,False
