taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
637,2008-02-02 16:08:20,116.4161,39.90676,,,,,False,False,False,False,False
637,2008-02-02 16:13:19,116.43334,39.90712,4.983333333333333,1474.7284464566383,4.932202162062335,17.755927783424408,False,False,False,False,False
637,2008-02-02 16:18:19,116.45912,39.90686,5.0,2204.6265952076888,7.348755317358963,26.455519142492268,False,False,False,False,False
637,2008-02-02 16:22:16,116.46556,39.90864,3.95,585.0681748914251,2.468642088149473,8.887111517338104,False,False,False,False,False
637,2008-02-02 16:27:16,116.46345,39.91099,5.0,317.22809675440715,1.0574269891813572,3.806737161052886,False,False,False,False,False
637,2008-02-02 16:32:16,116.46347,39.911,5.0,2.0389328836652285,0.006796442945550762,0.024467194603982743,False,False,False,False,False
637,2008-02-02 16:37:16,116.45616,39.91093,5.0,625.0873987429845,2.0836246624766153,7.501048784915815,False,False,False,False,False
637,2008-02-02 16:42:16,116.45577,39.92097,5.0,1115.2700764839217,3.7175669216130722,13.38324091780706,False,False,False,False,False
637,2008-02-02 16:47:16,116.44111,39.92213,5.0,1259.9061115546804,4.199687038515601,15.118873338656165,False,False,False,False,False
637,2008-02-02 16:52:16,116.42918,39.92208,5.0,1019.9204626303435,3.3997348754344783,12.239045551564121,False,False,False,False,False
637,2008-02-02 17:02:16,116.41161,39.92294,10.0,1505.0967790536235,2.5084946317560393,9.030580674321742,False,False,False,False,False
637,2008-02-02 17:07:16,116.40739,39.92364,5.0,369.0423819316785,1.230141273105595,4.428508583180142,False,False,False,False,False
637,2008-02-02 17:17:16,116.4074,39.92302,10.0,68.8458669409007,0.11474311156816784,0.41307520164540423,False,True,False,True,False
637,2008-02-02 17:22:16,116.40787,39.92283,5.0,45.38174059065465,0.1512724686355155,0.5445808870878558,False,False,False,False,False
637,2008-02-02 17:27:16,116.40726,39.92367,5.0,106.85673124281072,0.35618910414270244,1.2822807749137288,False,False,False,False,False
637,2008-02-02 17:37:16,116.40723,39.92369,10.0,3.392470310332261,0.005654117183887102,0.02035482186199357,False,False,False,False,False
637,2008-02-02 17:42:16,116.40717,39.92364,5.0,7.55850237453077,0.025195007915102565,0.09070202849436923,False,False,False,False,False
637,2008-02-02 17:47:16,116.40716,39.92365,5.0,1.4013106313960817,0.004671035437986939,0.01681572757675298,False,False,False,False,False
637,2008-02-02 17:52:16,116.4071,39.92367,5.0,5.589400473272188,0.018631334910907293,0.06707280567926625,False,False,False,False,False
637,2008-02-02 17:57:16,116.40717,39.92367,5.0,5.984220401409566,0.019947401338031887,0.07181064481691479,False,False,False,False,False
637,2008-02-02 18:02:16,116.40363,39.92112,5.0,414.4319166083434,1.3814397220278112,4.97318299930012,False,False,False,False,False
637,2008-02-02 18:07:16,116.40691,39.92386,5.0,413.74532394367094,1.3791510798122364,4.9649438873240515,False,False,False,False,False
637,2008-02-02 18:12:16,116.40727,39.92367,5.0,37.31236974129848,0.12437456580432828,0.4477484368955818,False,False,False,False,False
637,2008-02-02 18:17:16,116.40705,39.92359,5.0,20.799660351660187,0.06933220117220062,0.24959592421992224,False,False,False,False,False
637,2008-02-02 18:22:16,116.40722,39.92364,5.0,15.557391727813187,0.05185797242604395,0.18668870073375823,False,False,False,False,False
637,2008-02-02 18:27:16,116.40718,39.92366,5.0,4.077340487081459,0.013591134956938197,0.04892808584497751,False,False,False,False,False
637,2008-02-02 18:37:15,116.40714,39.92355,9.983333333333333,12.683318805468655,0.021174154934004433,0.07622695776241596,False,False,False,False,False
637,2008-02-02 18:42:15,116.40727,39.92352,5.0,11.602028017964145,0.038673426726547146,0.13922433621556973,False,False,False,False,False
637,2008-02-02 18:47:15,116.40719,39.92351,5.0,6.928669396138402,0.023095564653794674,0.08314403275366082,False,False,False,False,False
637,2008-02-02 18:52:15,116.40716,39.92353,5.0,3.3924747818744794,0.011308249272914931,0.040709697382493755,False,False,False,False,False
637,2008-02-02 18:57:15,116.40718,39.9235,5.0,3.7441792751371263,0.012480597583790422,0.04493015130164552,False,False,False,False,False
637,2008-02-02 19:07:15,116.40717,39.92354,10.0,4.5228551937384305,0.007538091989564051,0.027137131162430585,False,False,False,False,False
637,2008-02-02 19:12:15,116.40857,39.92202,5.0,206.90135766120164,0.6896711922040055,2.48281629193442,False,False,False,False,False
637,2008-02-02 19:17:15,116.40725,39.92344,5.0,193.88995540066378,0.6462998513355459,2.3266794648079654,False,False,False,False,False
637,2008-02-02 19:22:15,116.40733,39.92349,5.0,8.808779657310328,0.029362598857701094,0.10570535588772394,False,False,False,False,False
637,2008-02-02 19:27:15,116.40709,39.9237,5.0,31.058693897439728,0.10352897965813243,0.3727043267692768,False,False,False,False,False
637,2008-02-02 19:32:15,116.40712,39.92368,5.0,3.3924700292497243,0.011308233430832414,0.04070964035099669,False,False,False,False,False
637,2008-02-02 19:37:15,116.40722,39.92353,5.0,18.720891486988187,0.06240297162329395,0.22465069784385824,False,False,False,False,False
637,2008-02-02 19:42:15,116.40726,39.92344,5.0,10.561872836376661,0.035206242787922205,0.12674247403651995,False,False,False,False,False
637,2008-02-02 19:47:15,116.40723,39.92335,5.0,10.316845564168064,0.034389485213893546,0.12380214677001677,False,False,False,False,False
637,2008-02-02 19:52:15,116.40719,39.92373,5.0,42.33094700900974,0.14110315669669912,0.5079713641081168,False,False,False,False,False
637,2008-02-02 19:57:15,116.40703,39.92379,5.0,15.214311389210888,0.05071437129736962,0.18257173667053064,False,False,False,False,False
637,2008-02-02 20:02:15,116.40712,39.92376,5.0,8.384088925714359,0.027946963085714528,0.1006090671085723,False,False,False,False,False
637,2008-02-02 20:07:15,116.4071,39.92373,5.0,3.744176779557308,0.012480589265191027,0.0449301213546877,False,False,False,False,False
637,2008-02-02 20:12:15,116.40692,39.92375,5.0,15.547387670386037,0.051824625567953454,0.18656865204463244,False,False,False,False,False
637,2008-02-02 20:17:15,116.40722,39.9236,5.0,30.580045863541525,0.10193348621180508,0.3669605503624983,False,False,False,False,False
637,2008-02-02 20:22:15,116.40714,39.92363,5.0,7.607168628742374,0.025357228762474582,0.0912860235449085,False,False,False,False,False
637,2008-02-02 20:37:15,116.40622,39.92375,15.0,79.77034927808937,0.0886337214200993,0.3190813971123575,False,True,False,True,False
637,2008-02-02 20:42:15,116.40621,39.92396,5.0,23.33263201121521,0.07777544003738403,0.2799915841345825,False,False,False,False,False
637,2008-02-02 20:47:15,116.40721,39.92353,5.0,97.91753819645453,0.32639179398818174,1.1750104583574543,False,False,False,False,False
637,2008-02-02 20:52:14,116.40728,39.92361,4.983333333333333,10.710393301150422,0.035820713381773985,0.12895456817438636,False,False,False,False,False
637,2008-02-02 20:57:15,116.40722,39.92362,5.016666666666667,5.248135184552812,0.017435665064959506,0.06276839423385422,False,False,False,False,False
637,2008-02-02 21:07:15,116.40705,39.92358,10.0,15.196611533382416,0.025327685888970695,0.09117966920029451,False,False,False,False,False
637,2008-02-02 21:12:15,116.40676,39.92378,5.0,33.28312264796823,0.1109437421598941,0.39939747177561874,False,False,False,False,False
637,2008-02-02 21:17:15,116.40721,39.9237,5.0,39.48212908156489,0.13160709693854963,0.47378554897877867,False,False,False,False,False
637,2008-02-02 21:22:15,116.40738,39.92344,5.0,32.32041429473351,0.10773471431577837,0.38784497153680214,False,False,False,False,False
637,2008-02-02 21:27:15,116.40725,39.92341,5.0,11.602045036304144,0.038673483454347145,0.13922454043564972,False,False,False,False,False
637,2008-02-02 21:32:15,116.40722,39.92345,5.0,5.128638978585031,0.017095463261950106,0.061543667743020385,False,False,False,False,False
637,2008-02-02 21:37:15,116.40703,39.92364,5.0,26.62491612298836,0.0887497204099612,0.3194989934758603,False,False,False,False,False
637,2008-02-02 21:42:15,116.40736,39.92359,5.0,28.75240906588125,0.0958413635529375,0.345028908790575,False,False,False,False,False
637,2008-02-02 21:47:15,116.4073,39.92355,5.0,6.784946768817145,0.022616489229390482,0.08141936122580574,False,False,False,False,False
637,2008-02-02 21:52:15,116.40699,39.92365,5.0,28.733553328986826,0.09577851109662275,0.3448026399478419,False,False,False,False,False
637,2008-02-02 21:57:15,116.40715,39.92352,5.0,19.88576015800786,0.06628586719335954,0.23862912189609434,False,False,False,False,False
637,2008-02-02 22:02:14,116.4072,39.92349,4.983333333333333,5.419084688822536,0.018124029059607142,0.06524650461458571,False,False,False,False,False
637,2008-02-02 22:07:14,116.40703,39.9235,5.0,14.575496623494972,0.048584988744983244,0.17490595948193968,False,False,False,False,False
637,2008-02-02 22:12:14,116.40711,39.92346,5.0,8.154695086855142,0.027182316956183807,0.09785634104226171,False,False,False,False,False
637,2008-02-02 22:17:15,116.39685,39.92227,5.016666666666667,887.0221074336126,2.946917300443896,10.608902281598025,False,False,False,False,False
637,2008-02-02 22:27:14,116.35161,39.92249,9.983333333333333,3867.6658343130944,6.4568711758148485,23.244736232933455,False,False,False,False,False
637,2008-02-02 22:32:14,116.35066,39.91357,5.0,993.7396486258668,3.312465495419556,11.924875783510402,False,False,False,False,False
637,2008-02-02 22:40:26,116.34522,39.89701,8.2,1896.635453817481,3.8549501093851246,13.877820393786449,False,False,False,False,False
637,2008-02-02 22:42:14,116.32736,39.89609,1.8,1530.8452364952802,14.174492930511853,51.028174549842674,False,False,False,False,True
637,2008-02-02 22:52:47,116.2053,39.89632,10.55,10438.96909533196,16.491262393889354,59.36854461800168,False,False,False,False,True
637,2008-02-03 02:04:02,116.18828,39.93215,191.25,4236.110314470557,0.36915994025887205,1.3289757849319395,False,False,False,False,False
637,2008-02-03 02:31:29,116.18826,39.93206,27.45,10.138178358033812,0.006155542415321076,0.022159952695155874,False,False,False,False,False
637,2008-02-03 02:39:01,116.18804,39.93197,7.533333333333333,21.295494353323225,0.04711392556044961,0.1696101320176186,False,False,False,False,False
637,2008-02-03 03:02:06,116.18843,39.93215,23.083333333333332,38.86860130389354,0.028063972060572952,0.10103029941806263,False,False,False,False,False
637,2008-02-03 03:04:01,116.18842,39.93215,1.9166666666666667,0.8547831560194402,0.007432897008864697,0.02675842923191291,False,False,False,False,False
637,2008-02-03 03:09:01,116.18842,39.93215,5.0,0.0,0.0,0.0,False,False,False,False,False
637,2008-02-03 03:13:13,116.1883,39.93199,4.2,20.51393406743298,0.08140450026759119,0.2930562009633283,False,False,False,False,False
637,2008-02-03 03:14:02,116.18829,39.93187,0.8166666666666667,13.351389719127882,0.2724773412066915,0.9809184283440894,False,False,False,False,False
637,2008-02-03 03:19:02,116.18824,39.932,5.0,15.05378415184764,0.0501792805061588,0.1806454098221717,False,False,False,False,False
637,2008-02-03 03:24:01,116.18808,39.93153,4.983333333333333,53.948056599546405,0.18042828294162677,0.6495418185898564,False,False,False,False,False
637,2008-02-03 03:29:01,116.18823,39.93218,5.0,73.30175403677558,0.24433918012258526,0.879621048441307,False,False,False,False,False
637,2008-02-03 03:39:01,116.18832,39.93205,10.0,16.356436467054863,0.027260727445091438,0.09813861880232917,False,False,False,False,False
637,2008-02-03 03:44:01,116.18835,39.9321,5.0,6.11530065410358,0.0203843355136786,0.07338360784924296,False,False,False,False,False
637,2008-02-03 03:49:01,116.18863,39.93297,5.0,99.51981621189647,0.33173272070632154,1.1942377945427576,False,False,False,False,False
637,2008-02-03 03:54:01,116.18841,39.93229,5.0,77.80928534493614,0.2593642844831205,0.9337114241392338,False,False,False,False,False
637,2008-02-03 03:59:01,116.18819,39.93173,5.0,64.96017389260261,0.21653391297534205,0.7795220867112314,False,False,False,False,False
637,2008-02-03 04:04:01,116.18814,39.93191,5.0,20.43787294611594,0.0681262431537198,0.2452544753533913,False,False,False,False,False
637,2008-02-03 04:14:01,116.18832,39.93247,10.0,64.05402436573773,0.10675670727622956,0.3843241461944264,False,True,False,True,False
637,2008-02-03 04:24:01,116.18833,39.9325,10.0,3.438925489633389,0.005731542482722315,0.020633552937800337,False,False,False,False,False
637,2008-02-03 04:29:01,116.18833,39.93249,5.0,1.110333354568399,0.003701111181894664,0.01332400025482079,False,False,False,False,False
637,2008-02-03 04:39:00,116.18832,39.93246,9.983333333333333,3.4389255173327196,0.005741111047300033,0.02066799977028012,False,False,False,False,False
637,2008-02-03 04:44:00,116.18818,39.93219,5.0,32.27921819189942,0.10759739397299806,0.387350618302793,False,False,False,False,False
637,2008-02-03 04:49:00,116.18829,39.93214,5.0,10.919254799444776,0.03639751599814925,0.1310310575933373,False,False,False,False,False
637,2008-02-03 04:54:00,116.18821,39.93195,5.0,22.176952979103675,0.07392317659701225,0.26612343574924413,False,False,False,False,False
637,2008-02-03 04:59:00,116.18826,39.93201,5.0,7.915092188439084,0.02638364062813028,0.09498110626126902,False,False,False,False,False
637,2008-02-03 05:04:00,116.18826,39.9319,5.0,12.213665774680644,0.04071221924893548,0.14656398929616773,False,False,False,False,False
637,2008-02-03 05:09:00,116.18824,39.93205,5.0,16.74250931898604,0.05580836439662014,0.2009101118278325,False,False,False,False,False
637,2008-02-03 05:14:00,116.18813,39.93174,5.0,35.681493364051164,0.11893831121350389,0.428177920368614,False,False,False,False,False
637,2008-02-03 05:19:00,116.18813,39.93205,5.0,34.42033046228338,0.11473443487427794,0.4130439655474006,False,False,False,False,False
637,2008-02-03 05:24:00,116.18815,39.932,5.0,5.8089264600064725,0.019363088200021576,0.06970711752007767,False,False,False,False,False
637,2008-02-03 05:34:00,116.18817,39.93172,10.0,31.136299007479916,0.051893831679133196,0.1868177940448795,False,False,False,False,False
637,2008-02-03 05:39:00,116.18828,39.9319,5.0,22.08733021221488,0.07362443404071627,0.2650479625465786,False,False,False,False,False
637,2008-02-03 05:44:00,116.18847,39.93218,5.0,35.07582587390832,0.1169194195796944,0.42090991048689985,False,False,False,False,False
637,2008-02-03 05:49:00,116.18687,39.93188,5.0,140.76352483038542,0.4692117494346181,1.689162297964625,False,False,False,False,False
637,2008-02-03 05:54:00,116.18785,39.93208,5.0,86.66241428077709,0.2888747142692569,1.039948971369325,False,False,False,False,False
637,2008-02-03 05:59:00,116.18805,39.93208,5.0,17.095680530077797,0.05698560176692599,0.20514816636093358,False,False,False,False,False
637,2008-02-03 06:04:00,116.18792,39.93215,5.0,13.560599281552022,0.045201997605173405,0.16272719137862426,False,False,False,False,False
637,2008-02-03 06:09:00,116.18806,39.93244,5.0,34.351508427144736,0.11450502809048245,0.4122181011257368,False,False,False,False,False
637,2008-02-03 06:14:00,116.18804,39.93253,5.0,10.138177410932927,0.03379392470310976,0.12165812893119514,False,False,False,False,False
637,2008-02-03 06:19:00,116.18806,39.93231,5.0,24.487082647947794,0.08162360882649265,0.29384499177537354,False,False,False,False,False
637,2008-02-03 06:29:00,116.18779,39.93296,10.0,75.77195628208867,0.12628659380348112,0.454631737692532,False,True,False,True,False
637,2008-02-03 06:34:00,116.188,39.93216,5.0,90.62224829965821,0.3020741609988607,1.0874669795958984,False,False,False,False,False
